Name:				92_Manual_n150_m400_bt10_2_2173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.90
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		19 1 2 18 12 21 7 5 23 3 16 6 4 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	10	0	0	0	0	48	60	29	1.81	0		0.003100
11	40	10	0	0	60	0	48	60	29	1.81	0		0.003100
11	38	2	0	0	120	0	44	27	60	3.89	0		0.016400
9	30	6	1	0	0	29	116	60	60	11.98	0		0.008600
9	31	6	1	0	0	89	116	60	60	11.98	0		0.008600
9	32	7	0	0	0	149	57	46	32	1.66	0		0.003200
9	33	7	0	0	46	149	57	46	32	1.66	0		0.003200
9	34	10	1	44	120	0	48	60	29	1.81	0		0.003100
9	35	10	1	44	116	29	48	60	29	1.81	0		0.003100
4	14	6	0	60	0	0	116	60	60	11.98	0		0.008600
4	15	10	1	44	116	58	48	60	29	1.81	0		0.003100
4	12	1	0	44	116	87	28	26	36	4.29	0		0.029500
4	13	3	0	0	92	149	22	23	39	1.36	0		0.013400
6	21	10	1	60	60	0	48	60	29	1.81	0		0.003100
6	19	9	0	60	60	29	33	43	41	4.73	0		0.016700
6	20	9	0	60	60	70	33	43	41	4.73	0		0.016700
6	18	1	0	44	142	87	28	26	36	4.29	0		0.029500
16	48	6	0	60	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	104	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	44	116	123	33	43	41	4.73	0		0.016700
3	11	9	0	60	60	111	33	43	41	4.73	0		0.016700
3	10	1	0	60	60	152	28	26	36	4.29	0		0.029500
23	68	7	0	104	116	29	57	46	32	1.66	0		0.003200
23	67	4	0	104	116	61	48	57	30	2.62	0		0.004800
23	66	2	1	93	60	29	44	27	60	3.89	0		0.016400
5	17	4	0	104	116	91	48	57	30	2.62	0		0.004800
5	16	1	0	93	60	89	28	26	36	4.29	0		0.029500
7	23	6	0	60	0	120	116	60	60	11.98	0		0.008600
7	22	5	0	104	116	121	46	40	55	4.11	0		0.011200
7	24	7	0	121	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	121	60	32	33	43	41	4.73	0		0.016700
21	61	6	0	176	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	121	60	73	44	27	60	3.89	0		0.016400
21	62	8	0	121	60	133	38	36	31	1.43	0		0.005200
21	58	1	0	154	60	32	28	26	36	4.29	0		0.029500
21	60	3	0	154	86	32	22	23	39	1.36	0		0.013400
12	41	5	0	164	120	0	46	40	55	4.11	0		0.011200
12	42	7	0	182	60	0	57	46	32	1.66	0		0.003200
18	52	6	0	176	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	164	120	55	38	36	31	1.43	0		0.005200
2	7	6	0	176	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	182	60	32	48	60	29	1.81	0		0.003100
2	9	10	0	182	60	61	48	60	29	1.81	0		0.003100
2	5	1	0	164	120	86	28	26	36	4.29	0		0.029500
2	6	3	0	164	120	122	22	23	39	1.36	0		0.013400
1	2	7	0	182	60	90	57	46	32	1.66	0		0.003200
1	3	10	0	182	60	122	48	60	29	1.81	0		0.003100
1	4	10	0	182	60	151	48	60	29	1.81	0		0.003100
1	1	4	1	210	120	0	48	57	30	2.62	0		0.004800
19	55	7	0	210	120	30	57	46	32	1.66	0		0.003200
19	54	4	1	202	120	62	48	57	30	2.62	0		0.004800
19	56	8	0	202	120	92	38	36	31	1.43	0		0.005200


