Name:				29_Manual_n50_m300_bt100_4_1505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.10
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		16 11 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	58	80	0	0	0	0	107	60	60	19.76	0		0.015400
2	8	73	0	0	60	0	98	60	60	21.14	0		0.018000
16	88	63	0	0	0	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	60	89	60	60	19.35	0		0.018100
18	96	7	0	0	0	120	87	60	60	18.88	0		0.018100
16	83	7	0	0	60	120	87	60	60	18.88	0		0.018100
18	100	45	0	98	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	89	60	60	79	60	60	2.45	0		0.002600
2	6	10	0	87	60	120	74	60	60	11.92	0		0.013400
18	98	25	0	107	0	0	63	60	60	11.45	0		0.015100
11	54	25	0	89	0	60	63	60	60	11.45	0		0.015100
11	53	22	0	0	120	0	52	49	55	4.72	0		0.009300
18	97	24	0	0	120	55	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	108	36	49	51	1.83	0		0.005200
2	10	82	0	52	120	0	29	53	56	3.78	0		0.012300
11	57	59	1	81	120	0	43	59	31	2.73	0		0.005400
2	9	78	0	81	120	31	54	38	35	4.62	0		0.011300
16	90	79	0	81	120	66	56	41	27	4.49	0		0.009800
16	84	11	0	81	120	93	36	49	35	3.64	0		0.010300
16	86	46	1	81	120	128	52	36	31	4.11	0		0.011000
11	59	81	1	87	0	120	27	55	36	1.96	0		0.006600
16	85	39	0	81	120	159	30	44	22	1.80	0		0.006800
16	87	62	0	117	120	93	20	23	58	1.24	0		0.013500
11	56	49	0	140	120	0	24	26	20	2.18	0		0.017400
2	7	40	0	0	120	159	23	23	20	4.35	0		0.041100
2	4	1	0	170	0	0	116	60	60	18.74	1		0.002700
16	82	1	0	152	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	152	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	177	60	0	83	60	60	1.35	1		0.000300
18	102	92	0	168	60	60	69	60	60	17.59	1		0.004200
11	55	28	0	161	60	120	60	32	35	4.98	1		0.002600
18	103	93	0	117	143	93	20	21	56	2.30	1		0.005500


