Name:				85_Manual_n150_m300_bt10_5_2068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.74
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		27 15 8 16 10 21 14 23 4 6 7 17 5 9 12 20 24 3 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
22	43	3	0	0	60	0	62	60	60	14.95	0		0.020100
3	5	3	0	0	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	0	25	34	45	1.98	0		0.011700
24	49	5	0	62	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	0	120	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
20	38	5	0	0	60	120	88	60	60	3.10	0		0.002900
20	37	2	0	25	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	120	45	59	26	31	1.20	0		0.003900
12	24	2	0	0	120	76	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	0	120	121	22	38	46	2.43	0		0.014500
9	19	1	0	62	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	53	0	120	53	34	45	4.37	0		0.012100
9	21	6	0	59	120	45	25	34	45	1.98	0		0.011700
5	10	4	1	53	120	90	21	28	49	1.45	0		0.012300
17	32	6	0	84	120	0	25	34	45	1.98	0		0.011700
17	33	6	0	84	120	45	25	34	45	1.98	0		0.011700
7	15	1	0	88	60	0	74	60	60	12.98	0		0.014600
6	12	7	0	53	34	120	59	26	31	1.20	0		0.003900
6	13	7	0	53	34	151	59	26	31	1.20	0		0.003900
6	14	7	0	88	60	60	59	26	31	1.20	0		0.003900
6	11	4	0	53	120	139	21	28	49	1.45	0		0.012300
4	7	1	0	150	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	136	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	110	20	47	55	1.32	0		0.007000
23	45	5	0	112	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	162	60	0	74	60	60	12.98	0		0.014600
23	46	10	1	47	154	0	20	47	55	1.32	0		0.007000
14	28	2	0	109	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	81	120	90	22	38	46	2.43	0		0.014500
21	40	5	0	147	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	147	60	120	88	60	60	3.10	0		0.002900
21	42	9	0	109	120	45	22	38	46	2.43	0		0.014500
10	22	7	0	162	120	0	59	26	31	1.20	0		0.003900
16	31	3	0	224	0	0	62	60	60	14.95	0		0.020100
8	16	2	0	162	120	31	53	34	45	4.37	0		0.012100
8	17	9	0	162	120	76	22	38	46	2.43	0		0.014500
8	18	9	0	162	120	122	22	38	46	2.43	0		0.014500
15	30	9	0	184	120	76	22	38	46	2.43	0		0.014500
27	55	5	0	200	0	60	88	60	60	3.10	0		0.002900
27	53	1	0	200	0	120	74	60	60	12.98	0		0.014600
27	54	3	0	236	60	0	62	60	60	14.95	0		0.020100
27	56	6	0	184	120	122	25	34	45	1.98	0		0.011700


