Name:				66_Manual_n100_m400_bt100_1_2041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.05
Calculation_Time:		13.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		7 19 12 22 3 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
10	43	60	0	0	60	0	100	60	60	7.32	0		0.006100
3	10	15	0	0	0	60	97	60	60	3	0		0.002600
12	48	5	0	0	120	0	39	36	28	3.05	0		0.010800
19	78	83	0	0	120	28	42	27	45	3.17	0		0.014000
19	75	22	0	0	60	60	94	60	60	21.80	0		0.019300
7	26	67	0	0	0	120	94	60	60	21.76	0		0.019300
22	85	12	0	0	60	120	90	60	60	11.88	0		0.011000
5	18	55	0	100	60	0	82	60	60	5.45	0		0.005500
10	42	55	0	94	60	60	82	60	60	5.45	0		0.005500
7	27	92	0	90	60	120	68	60	60	1.77	0		0.002200
5	17	35	0	116	0	0	64	60	60	21.49	0		0.028000
3	12	35	0	97	0	60	64	60	60	21.49	0		0.028000
10	37	9	0	42	120	0	60	32	49	4.14	0		0.010800
10	40	34	0	94	0	120	56	59	59	4.95	0		0.007500
3	13	52	0	42	120	49	59	39	53	4.17	0		0.009100
10	41	40	0	42	120	102	58	40	42	4.17	0		0.009000
3	11	18	0	102	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	101	120	54	51	35	54	1.77	0		0.005000
5	19	67	0	180	0	0	94	60	60	21.76	0		0.019300
22	86	36	1	100	120	108	25	53	46	1.41	0		0.005300
12	47	4	0	153	120	0	59	47	31	4.81	0		0.008700
19	74	16	1	153	120	31	33	56	38	2.65	0		0.007200
12	49	33	1	153	120	69	28	51	43	3.13	0		0.011000
19	77	75	1	153	120	112	34	43	41	2.78	0		0.009500
22	88	97	0	180	0	60	46	30	45	1.57	0		0.005700
7	24	47	1	176	30	60	38	52	36	3.07	0		0.007800
5	16	30	0	182	60	0	64	60	60	5.79	0		0.007500
5	20	69	1	158	60	120	55	24	52	4.49	0		0.017000
10	38	18	0	180	0	105	51	35	54	1.77	0		0.005000
19	76	42	0	212	120	0	40	22	56	2.23	0		0.012700
7	25	50	1	176	68	60	38	59	21	3.65	0		0.008100
7	23	15	1	252	60	0	97	60	60	3	0		0.002600
12	51	72	0	153	120	153	35	38	26	3.26	1		0.002500
12	50	58	1	235	68	60	92	60	60	8.19	1		0.001500


