Name:				33_Manual_n50_m400_bt10_3_2117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.14
Calculation_Time:		5.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		17 13 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	4	0	0	0	0	93	60	60	2.93	0		0.002600
2	12	4	0	0	60	0	93	60	60	2.93	0		0.002600
4	30	9	0	0	0	60	86	60	60	13.46	0		0.013000
4	27	7	0	0	0	120	66	60	60	9.22	0		0.011600
4	28	7	0	93	0	0	66	60	60	9.22	0		0.011600
4	26	6	0	0	120	0	37	39	59	3.28	0		0.011400
4	24	3	0	0	120	59	33	20	30	1.76	0		0.013300
4	29	9	0	86	0	60	86	60	60	13.46	0		0.013000
2	13	4	0	0	60	60	93	60	60	2.93	0		0.002600
2	15	6	0	37	120	0	37	39	59	3.28	0		0.011400
2	11	2	0	0	60	120	87	60	60	12.10	0		0.011600
2	18	9	0	66	0	120	86	60	60	13.46	0		0.013000
2	19	9	0	93	60	0	86	60	60	13.46	0		0.013000
2	16	8	0	33	120	59	32	52	55	3.84	0		0.011500
2	17	8	0	33	120	114	32	52	55	3.84	0		0.011500
2	14	4	0	93	60	60	93	60	60	2.93	0		0.002600
13	101	2	0	87	60	120	87	60	60	12.10	0		0.011600
13	107	7	0	172	0	0	66	60	60	9.22	0		0.011600
13	104	5	0	74	120	0	24	46	54	3.38	0		0.015300
13	105	5	0	74	120	54	24	46	54	3.38	0		0.015300
13	106	5	0	74	120	108	24	46	54	3.38	0		0.015300
13	102	3	0	98	120	0	33	20	30	1.76	0		0.013300
13	103	3	0	98	140	0	33	20	30	1.76	0		0.013300
17	136	4	1	238	0	0	93	60	60	2.93	0		0.002600
17	132	2	0	172	0	60	87	60	60	12.10	0		0.011600
17	133	2	0	172	0	120	87	60	60	12.10	0		0.011600
17	138	8	0	98	120	30	32	52	55	3.84	0		0.011500
17	137	5	0	98	120	85	24	46	54	3.38	0		0.015300
17	131	1	0	131	120	0	56	23	26	4.88	0		0.018900
17	135	3	1	98	120	139	33	20	30	1.76	0		0.013300
17	134	2	0	187	93	0	87	60	60	12.10	0		0.011600
17	139	9	0	187	93	60	86	60	60	13.46	0		0.013000


