Name:				104_Manual_n200_m300_bt10_4_2279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.29
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		24 19 17 6 15 14 25 13 4 21 18 12 9 20 3 7 22 10 5 27 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	6	0	0	0	0	120	60	60	6.84	1		0.001000
27	34	4	0	0	60	0	31	58	36	2.14	0		0.006000
5	7	5	0	31	60	0	105	60	60	14.27	0		0.011300
5	6	4	1	0	120	0	31	58	36	2.14	0		0.006000
10	15	6	0	0	0	60	120	60	60	6.84	1		0.001000
22	27	6	0	0	0	120	120	60	60	6.84	1		0.001000
7	11	7	0	31	60	60	62	60	60	15.18	0		0.020400
7	10	4	1	0	120	36	31	58	36	2.14	0		0.006000
3	3	4	1	0	120	72	31	58	36	2.14	0		0.006000
20	25	7	0	31	60	120	62	60	60	15.18	0		0.020400
9	13	5	0	120	0	0	105	60	60	14.27	0		0.011300
9	14	7	0	120	0	60	62	60	60	15.18	0		0.020400
12	17	7	0	120	0	120	62	60	60	15.18	0		0.020400
18	23	5	0	136	60	0	105	60	60	14.27	0		0.011300
21	26	5	0	93	60	60	105	60	60	14.27	0		0.011300
4	4	1	0	58	120	0	60	43	60	1.06	0		0.002000
4	5	2	1	0	151	0	20	36	46	1.80	0		0.012500
13	18	5	0	93	60	120	105	60	60	14.27	0		0.011300
25	31	1	0	58	120	60	60	43	60	1.06	0		0.002000
25	32	3	0	182	0	60	55	58	35	1.56	0		0.002500
14	19	9	1	241	0	0	99	60	60	16.53	0		0.013900
15	20	1	0	58	120	120	60	43	60	1.06	0		0.002000
6	8	1	0	118	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	198	60	60	55	58	35	1.56	0		0.002500
17	22	3	0	198	60	95	55	58	35	1.56	0		0.002500
19	24	8	0	118	120	60	23	34	32	4.86	0		0.031100
24	30	9	1	253	0	60	99	60	60	16.53	0		0.013900
24	29	7	1	253	99	0	62	60	60	15.18	0		0.020400


