Name:				102_Manual_n200_m300_bt10_2_2490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.61
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			44
Customer_Sequence:		19 8 24 4 13 10 5 18 27 16 6 28 31 21 9 1 11 12 20 3 23 2 15 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
27	45	3	0	0	60	0	116	60	60	20.64	0		0.014800
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	4	3	0	0	60	60	116	60	60	20.64	0		0.014800
31	51	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	25	3	0	0	60	120	116	60	60	20.64	0		0.014800
28	46	10	0	116	0	0	104	60	60	20.56	0		0.016500
28	47	10	0	116	60	0	104	60	60	20.56	0		0.016500
24	41	10	0	116	0	60	104	60	60	20.56	0		0.016500
1	2	10	0	116	60	60	104	60	60	20.56	0		0.016500
15	24	10	0	116	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	116	60	120	104	60	60	20.56	0		0.016500
22	36	8	1	0	120	0	51	56	34	2.66	0		0.004700
12	19	8	1	0	120	34	51	56	34	2.66	0		0.004700
24	40	8	1	0	120	68	51	56	34	2.66	0		0.004700
19	32	8	1	0	120	102	51	56	34	2.66	0		0.004700
3	5	5	0	56	120	0	41	43	55	2	0		0.005700
2	3	7	0	0	120	136	39	45	32	1.86	0		0.005300
23	38	7	0	56	120	55	39	45	32	1.86	0		0.005300
3	7	7	0	56	120	87	39	45	32	1.86	0		0.005300
20	33	7	0	56	120	119	39	45	32	1.86	0		0.005300
5	10	7	0	56	120	151	39	45	32	1.86	0		0.005300
8	13	7	0	97	120	0	39	45	32	1.86	0		0.005300
14	22	1	0	97	120	32	26	50	30	2.18	0		0.008400
9	15	1	0	95	120	62	26	50	30	2.18	0		0.008400
10	16	1	0	95	120	92	26	50	30	2.18	0		0.008400
3	6	6	0	95	120	122	21	47	33	2.89	0		0.014600
12	18	6	0	95	120	155	21	47	33	2.89	0		0.014600
16	27	6	0	136	120	0	21	47	33	2.89	0		0.014600
18	30	6	0	136	120	33	21	47	33	2.89	0		0.014600
18	31	6	0	136	120	66	21	47	33	2.89	0		0.014600
5	9	6	0	136	120	99	21	47	33	2.89	0		0.014600
13	20	6	0	136	120	132	21	47	33	2.89	0		0.014600
4	8	6	0	157	120	0	21	47	33	2.89	0		0.014600
24	39	6	0	157	120	33	21	47	33	2.89	0		0.014600
31	52	6	0	157	120	66	21	47	33	2.89	0		0.014600
22	37	9	1	157	120	99	36	21	32	1.62	0		0.010700
15	23	9	1	157	120	131	36	21	32	1.62	0		0.010700
21	34	9	0	178	120	0	36	21	32	1.62	0		0.010700
13	21	9	0	178	141	0	36	21	32	1.62	0		0.010700
6	11	9	0	178	120	32	36	21	32	1.62	0		0.010700
8	14	9	0	178	141	32	36	21	32	1.62	0		0.010700
11	17	4	0	214	120	0	53	44	38	4.79	1		0.002100
16	26	4	0	214	120	38	53	44	38	4.79	1		0.002100


