Name:				85_Manual_n150_m300_bt10_5_2349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.63
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		14 1 12 2 6 21 18 20 7 5 19 24 27 22 4 9 23 15 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
16	31	3	0	0	94	0	62	60	60	14.95	0		0.020100
15	30	9	0	0	0	60	22	38	46	2.43	0		0.014500
23	45	5	0	62	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	94	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	0	20	47	55	1.32	0		0.007000
9	19	1	0	0	94	120	74	60	60	12.98	0		0.014600
9	20	2	0	25	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	60	45	25	34	45	1.98	0		0.011700
4	7	1	0	62	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	62	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	55	20	47	55	1.32	0		0.007000
22	43	3	0	78	60	0	62	60	60	14.95	0		0.020100
27	55	5	0	140	60	0	88	60	60	3.10	0		0.002900
27	53	1	1	74	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	74	60	120	62	60	60	14.95	0		0.020100
27	56	6	0	74	120	0	25	34	45	1.98	0		0.011700
24	49	5	0	140	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	136	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	134	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	110	20	47	55	1.32	0		0.007000
19	36	8	1	134	120	45	39	54	21	3.24	0		0.007700
5	10	4	0	134	120	66	21	28	49	1.45	0		0.012300
7	15	1	0	150	0	0	74	60	60	12.98	0		0.014600
20	38	5	0	136	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	124	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	124	34	120	59	26	31	1.20	0		0.003900
18	34	7	0	124	34	151	59	26	31	1.20	0		0.003900
18	35	9	0	155	120	66	22	38	46	2.43	0		0.014500
21	40	5	0	224	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	224	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	155	120	112	22	38	46	2.43	0		0.014500
6	12	7	0	188	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	188	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	188	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	188	146	31	21	28	49	1.45	0		0.012300
2	3	10	1	188	120	62	20	47	55	1.32	0		0.007000
2	4	10	1	177	120	117	20	47	55	1.32	0		0.007000
2	2	8	1	210	0	120	39	54	21	3.24	0		0.007700
12	24	2	0	210	0	141	53	34	45	4.37	0		0.012100
12	26	10	1	209	146	31	20	47	55	1.32	0		0.007000
12	25	9	1	209	146	86	22	38	46	2.43	0		0.014500
1	1	3	0	228	60	0	62	60	60	14.95	0		0.020100
14	28	2	0	228	60	60	53	34	45	4.37	0		0.012100
14	29	9	1	209	146	132	22	38	46	2.43	0		0.014500


