Name:				15_Manual_n50_m200_bt10_5_2211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.84
Calculation_Time:		6.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		10 3 6 14 15 19 13 12 5 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
16	65	8	0	0	0	60	99	60	60	2.19	0		0.001800
16	62	2	1	0	149	0	22	53	23	3.69	0		0.015800
16	63	6	0	0	149	23	22	22	21	3.49	0		0.036100
16	64	6	0	0	147	44	22	22	21	3.49	0		0.036100
5	15	4	0	0	60	60	53	60	43	4.71	0		0.007400
13	46	7	0	52	120	0	44	29	32	4.04	0		0.015800
5	14	2	1	0	60	103	22	53	23	3.69	0		0.015800
12	40	8	0	0	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	97	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	82	103	24	58	59	2.43	0		0.008700
12	39	2	1	0	60	126	22	53	23	3.69	0		0.015800
13	47	8	0	58	60	60	99	60	60	2.19	0		0.001800
13	45	5	0	52	120	32	42	34	31	3.13	0		0.011000
5	16	5	0	99	0	0	42	34	31	3.13	0		0.011000
13	48	10	0	52	120	63	47	20	30	4.37	0		0.023300
13	49	10	0	52	120	93	47	20	30	4.37	0		0.023300
13	43	2	1	52	120	123	22	53	23	3.69	0		0.015800
13	44	3	0	0	120	64	52	27	32	3.46	1		0.002500
19	71	1	0	58	60	120	97	60	60	14.59	0		0.012500
19	74	9	1	99	34	0	24	58	59	2.43	0		0.008700
19	72	2	1	52	120	146	22	53	23	3.69	0		0.015800
19	73	6	0	52	120	169	22	22	21	3.49	0		0.036100
15	55	1	0	157	0	0	97	60	60	14.59	0		0.012500
15	56	4	1	105	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	99	34	59	24	58	59	2.43	0		0.008700
15	57	7	0	99	0	31	44	29	32	4.04	0		0.015800
15	58	7	0	99	0	63	44	29	32	4.04	0		0.015800
15	59	7	0	99	0	95	44	29	32	4.04	0		0.015800
15	61	10	0	99	34	118	47	20	30	4.37	0		0.023300
14	50	1	0	157	0	60	97	60	60	14.59	0		0.012500
14	54	7	0	105	120	43	44	29	32	4.04	0		0.015800
14	51	2	1	94	149	43	22	53	23	3.69	0		0.015800
14	53	6	0	94	149	66	22	22	21	3.49	0		0.036100
14	52	3	0	105	120	75	52	27	32	3.46	1		0.002500
6	18	8	0	146	0	120	99	60	60	2.19	0		0.001800
6	17	1	0	196	60	0	97	60	60	14.59	0		0.012500
6	19	9	0	157	60	60	24	58	59	2.43	0		0.008700
6	20	10	1	157	60	119	47	20	30	4.37	0		0.023300
3	6	8	0	181	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	165	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	165	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	94	149	87	22	22	21	3.49	0		0.036100
10	36	7	0	165	120	32	44	29	32	4.04	0		0.015800
10	31	2	1	165	149	30	22	53	23	3.69	0		0.015800
10	32	2	1	165	149	53	22	53	23	3.69	0		0.015800
10	35	6	0	165	120	64	22	22	21	3.49	0		0.036100
10	33	3	0	209	120	0	52	27	32	3.46	1		0.002500
10	34	3	0	209	120	32	52	27	32	3.46	1		0.002500
3	7	8	0	177	60	120	99	60	60	2.19	0		0.001800


