Name:				69_Manual_n100_m400_bt100_4_2283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.14
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		4 8 16 13 15 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	69	0	0	0	0	112	60	60	18.22	0		0.013600
11	39	18	0	0	60	0	106	60	60	20.62	0		0.016200
11	38	8	0	0	120	0	46	43	41	2.11	0		0.005300
20	86	69	0	0	0	60	112	60	60	18.22	0		0.013600
20	85	63	0	0	120	41	52	43	58	4.87	0		0.010900
20	81	4	0	0	120	99	32	38	52	1.40	0		0.005700
20	84	30	0	32	120	99	20	52	47	3.15	0		0.015100
20	82	6	0	46	120	0	29	39	40	2.38	0		0.010500
20	83	6	0	75	120	0	29	39	40	2.38	0		0.010500
15	60	41	0	0	60	60	116	60	60	9.84	0		0.007100
15	59	16	0	0	0	120	108	60	60	10.22	0		0.007900
15	61	71	1	104	120	0	21	59	54	1.60	0		0.006400
15	62	83	0	32	120	146	23	42	22	3.91	1		0.004000
13	48	2	0	0	60	120	98	60	60	9.10	0		0.007700
13	47	1	0	112	0	0	71	60	60	11.10	0		0.013000
13	52	80	0	112	0	60	57	43	58	4.85	0		0.009900
13	54	93	0	112	0	118	47	46	36	1.50	0		0.003500
13	53	91	1	98	60	120	60	22	50	4	0		0.015100
13	51	55	1	104	141	0	30	55	36	4.20	0		0.012700
13	49	26	0	104	141	36	42	28	33	3.01	0		0.012800
13	50	33	0	120	60	0	75	60	60	5.42	1		0.001200
16	63	5	0	183	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	169	0	60	112	60	60	18.22	0		0.013600
16	64	30	1	104	120	54	20	52	47	3.15	0		0.015100
16	65	33	0	120	60	60	75	60	60	5.42	1		0.001200
8	28	100	0	159	0	120	107	60	60	7.15	0		0.005600
8	27	63	0	163	120	0	52	43	58	4.87	0		0.010900
8	25	3	0	104	141	69	44	25	24	3.01	0		0.013700
8	26	62	0	104	141	93	23	20	36	3.26	1		0.007100
4	15	97	0	195	60	0	107	60	60	17	0		0.013200
4	13	2	0	195	60	60	98	60	60	9.10	0		0.007700
4	14	84	0	156	120	58	35	28	26	2.58	0		0.013100


