Name:				15_Manual_n50_m200_bt10_5_2171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.50
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			48
Customer_Sequence:		15 16 13 3 5 9 6 7 19 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
12	40	8	0	0	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	0	149	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	147	59	22	53	23	3.69	0		0.015800
19	71	1	0	0	0	120	97	60	60	14.59	0		0.012500
19	74	9	1	0	147	82	24	58	59	2.43	0		0.008700
19	72	2	1	0	60	120	22	53	23	3.69	0		0.015800
19	73	6	0	0	147	141	22	22	21	3.49	0		0.036100
7	23	8	0	99	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	0	147	162	22	22	21	3.49	0		0.036100
7	21	3	0	0	120	64	52	27	32	3.46	1		0.002500
6	18	8	0	99	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	99	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	0	82	120	24	58	59	2.43	0		0.008700
6	20	10	0	22	147	141	47	20	30	4.37	0		0.023300
9	30	4	1	69	120	0	53	60	43	4.71	0		0.007400
9	28	3	0	0	120	96	52	27	32	3.46	1		0.002500
9	29	3	0	0	120	128	52	27	32	3.46	1		0.002500
5	15	4	1	69	120	43	53	60	43	4.71	0		0.007400
5	16	5	0	69	120	86	42	34	31	3.13	0		0.011000
5	14	2	1	58	120	117	22	53	23	3.69	0		0.015800
3	6	8	0	97	0	120	99	60	60	2.19	0		0.001800
3	7	8	0	99	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	129	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	58	120	140	47	20	30	4.37	0		0.023300
3	4	6	0	111	120	86	22	22	21	3.49	0		0.036100
13	47	8	0	58	60	120	99	60	60	2.19	0		0.001800
13	45	5	0	133	120	32	42	34	31	3.13	0		0.011000
13	46	7	0	133	120	63	44	29	32	4.04	0		0.015800
13	48	10	0	69	154	86	47	20	30	4.37	0		0.023300
13	49	10	0	69	154	116	47	20	30	4.37	0		0.023300
13	43	2	1	129	149	0	22	53	23	3.69	0		0.015800
13	44	3	0	133	120	95	52	27	32	3.46	1		0.002500
16	65	8	0	198	0	0	99	60	60	2.19	0		0.001800
16	62	2	0	157	60	120	22	53	23	3.69	0		0.015800
16	63	6	0	157	60	143	22	22	21	3.49	0		0.036100
16	64	6	0	157	82	143	22	22	21	3.49	0		0.036100
15	55	1	0	196	0	60	97	60	60	14.59	0		0.012500
15	56	4	1	185	120	0	53	60	43	4.71	0		0.007400
15	60	9	0	179	60	120	24	58	59	2.43	0		0.008700
15	57	7	0	185	120	43	44	29	32	4.04	0		0.015800
15	58	7	0	185	120	75	44	29	32	4.04	0		0.015800
15	59	7	0	185	120	107	44	29	32	4.04	0		0.015800
15	61	10	0	175	149	43	47	20	30	4.37	0		0.023300


