Name:				16_Manual_n50_m200_bt100_1_1643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.07
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		25 6 37 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
37	146	20	0	0	60	0	96	60	60	11.45	0		0.009900
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
18	66	81	0	0	60	60	93	60	60	13.18	0		0.011800
6	15	39	0	0	0	120	90	60	60	21.24	0		0.019700
25	98	39	0	0	60	120	90	60	60	21.24	0		0.019700
9	26	23	0	96	60	0	76	60	60	13.81	0		0.015100
25	100	88	0	93	60	60	75	60	60	19.80	0		0.022000
9	27	43	0	90	60	120	74	60	60	20.69	0		0.023300
18	64	37	0	120	0	0	72	60	60	3.21	0		0.003700
37	148	65	0	96	0	60	68	60	60	1.38	0		0.001700
9	29	72	0	0	120	0	46	50	60	3.81	0		0.008300
37	147	22	0	0	120	60	58	50	46	3.98	0		0.006900
18	65	74	0	0	120	106	58	48	46	2.74	0		0.004900
37	145	11	0	46	120	0	49	39	45	4.08	0		0.010700
6	14	4	0	95	120	0	44	28	59	3.42	0		0.013900
25	99	50	0	95	120	59	48	31	44	2.39	0		0.008000
18	63	16	0	90	0	120	20	55	59	3.38	0		0.015300
18	62	10	1	95	148	0	20	36	40	4.36	0		0.030200
6	18	73	0	95	120	103	22	25	28	4.36	0		0.039600
18	67	95	0	172	60	0	115	60	60	3.71	1		0.000500
37	150	95	0	168	60	60	115	60	60	3.71	1		0.000500
25	101	95	0	164	60	120	115	60	60	3.71	1		0.000500
6	19	89	0	192	0	0	109	60	60	12.12	1		0.001900
37	149	75	0	110	0	120	58	60	60	2.26	1		0.000600
9	28	51	0	139	120	0	36	51	24	1.06	1		0.000600
6	16	51	0	139	120	24	36	51	24	1.06	1		0.000600


