Name:				38_Manual_n50_m400_bt100_3_2043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.80
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		20 9 12 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	243	24	0	0	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	0	105	60	60	11.70	0		0.009300
30	246	62	0	0	0	60	102	60	60	2.47	0		0.002000
30	242	22	0	0	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	0	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	0	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	0	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	0	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	0	120	111	51	24	32	3.26	0		0.013300
30	245	50	0	57	120	0	42	44	20	1.28	0		0.003500
12	107	62	0	105	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	74	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	107	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	102	0	60	64	60	60	14.67	0		0.019100
12	101	4	0	59	120	20	35	41	43	3.86	0		0.013500
12	106	50	0	59	120	63	42	44	20	1.28	0		0.003500
12	104	43	0	60	60	120	115	60	60	15.04	1		0.002200
12	105	43	0	62	0	120	115	60	60	15.04	1		0.002200
9	76	73	0	179	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	177	0	60	80	60	60	8.77	0		0.009100
9	77	90	0	177	0	120	76	60	60	19.85	0		0.021800
9	75	56	0	51	120	83	43	46	55	2.79	0		0.007100
9	73	26	0	101	120	0	52	51	33	4.03	0		0.007600
9	78	99	0	51	120	138	57	36	21	4.40	0		0.010700
9	74	46	0	101	120	33	20	36	57	2.60	1		0.003600
20	161	35	0	207	60	0	83	60	60	1.38	0		0.001400
20	166	56	0	153	120	0	43	46	55	2.79	0		0.007100
20	165	49	0	153	120	55	40	40	52	4.05	0		0.012600
20	158	4	0	153	120	107	35	41	43	3.86	0		0.013500
20	159	6	0	121	120	33	23	41	47	3.16	0		0.016800
20	167	63	0	121	120	80	30	26	50	4.81	0		0.030800
20	168	94	1	175	60	60	36	20	49	3.69	0		0.025600
20	164	48	1	153	120	150	48	21	27	1.60	0		0.007900
20	160	17	0	195	60	60	50	60	22	1.71	1		0.000600
20	162	37	0	195	60	82	58	23	49	2.03	1		0.001500
20	163	46	0	175	60	109	20	36	57	2.60	1		0.003600


