Name:				31_Manual_n50_m400_bt10_1_2409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.69
Calculation_Time:		19.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			109
Customer_Sequence:		5 14 6 16 13 17 2 9 20 1 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	78	8	0	0	0	0	29	27	56	4.40	0		0.028100
10	75	1	0	0	27	0	21	27	54	2.27	0		0.020100
10	76	1	0	0	54	0	21	27	54	2.27	0		0.020100
10	77	5	0	0	81	0	25	28	27	2.33	0		0.016600
3	25	10	0	0	109	0	35	55	55	1.65	0		0.004300
3	26	10	0	0	109	55	35	55	55	1.65	0		0.004300
3	27	10	0	0	109	110	35	55	55	1.65	0		0.004300
3	22	2	1	21	27	0	27	60	49	4.30	0		0.013300
3	21	1	0	0	81	27	21	27	54	2.27	0		0.020100
3	23	9	1	0	54	54	22	28	29	4.23	0		0.034300
3	24	9	1	0	0	56	22	28	29	4.23	0		0.034300
1	12	10	0	28	54	0	35	55	55	1.65	0		0.004300
1	13	10	0	28	54	55	35	55	55	1.65	0		0.004300
1	3	4	0	35	109	0	49	54	35	3.49	0		0.006600
1	4	4	0	35	109	35	49	54	35	3.49	0		0.006600
1	5	4	0	35	109	70	49	54	35	3.49	0		0.006600
1	6	4	0	35	109	105	49	54	35	3.49	0		0.006600
1	7	4	0	35	109	140	49	54	35	3.49	0		0.006600
1	1	2	1	21	27	49	27	60	49	4.30	0		0.013300
1	2	2	1	21	27	98	27	60	49	4.30	0		0.013300
1	8	7	1	28	54	110	53	41	29	2.22	0		0.005100
1	9	8	1	0	54	83	29	27	56	4.40	0		0.028100
1	10	9	1	0	83	81	22	28	29	4.23	0		0.034300
1	11	9	1	0	0	85	22	28	29	4.23	0		0.034300
20	161	10	0	69	54	0	35	55	55	1.65	0		0.004300
20	162	10	0	69	54	55	35	55	55	1.65	0		0.004300
20	156	4	1	0	54	139	49	54	35	3.49	0		0.006600
20	157	4	0	81	0	0	49	54	35	3.49	0		0.006600
20	158	4	0	81	0	35	49	54	35	3.49	0		0.006600
20	154	1	0	0	0	114	21	27	54	2.27	0		0.020100
20	159	5	1	21	27	147	25	28	27	2.33	0		0.016600
20	155	3	1	29	0	0	21	29	31	1.95	0		0.016000
20	160	9	1	29	0	31	22	28	29	4.23	0		0.034300
9	68	4	0	81	0	70	49	54	35	3.49	0		0.006600
9	69	4	0	81	0	105	49	54	35	3.49	0		0.006600
9	70	4	0	81	0	140	49	54	35	3.49	0		0.006600
9	71	4	0	84	109	0	49	54	35	3.49	0		0.006600
9	73	7	1	69	54	110	53	41	29	2.22	0		0.005100
9	74	7	0	54	54	139	53	41	29	2.22	0		0.005100
9	72	6	0	84	109	35	44	20	27	3.49	0		0.019800
2	18	7	0	84	129	35	53	41	29	2.22	0		0.005100
2	19	7	0	84	129	64	53	41	29	2.22	0		0.005100
2	14	1	0	84	129	93	21	27	54	2.27	0		0.020100
