Name:				113_Manual_n200_m400_bt10_3_2369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.75
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			40
Customer_Sequence:		2 22 19 4 23 16 3 7 11 20 15 21 6 17 18 8 1 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
10	20	9	0	0	105	0	58	30	40	1.60	0		0.004600
10	18	1	0	0	135	0	46	39	35	2.42	0		0.006700
10	19	8	1	0	60	33	33	51	32	4.16	0		0.012400
1	1	2	0	0	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	0	0	120	108	60	60	2.07	0		0.001600
1	3	8	1	0	135	35	33	51	32	4.16	0		0.012400
8	15	8	1	0	60	65	33	51	32	4.16	0		0.012400
18	37	1	0	0	135	67	46	39	35	2.42	0		0.006700
18	38	8	1	0	60	97	33	51	32	4.16	0		0.012400
17	35	3	0	58	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	105	40	58	30	40	1.60	0		0.004600
6	12	5	0	51	60	60	55	45	33	4.16	0		0.008400
6	13	10	1	0	135	102	36	40	27	2.74	0		0.009500
6	11	4	0	0	135	129	28	21	32	3.94	0		0.033500
21	45	2	0	116	0	0	116	60	60	12.22	0		0.008800
15	29	2	0	116	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	108	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	118	60	0	60	60	60	15.78	0		0.021900
20	42	5	0	58	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	58	120	33	46	39	35	2.42	0		0.006700
20	43	8	0	58	120	68	33	51	32	4.16	0		0.012400
20	44	10	0	58	120	100	36	40	27	2.74	0		0.009500
20	41	4	0	58	120	127	28	21	32	3.94	0		0.033500
11	21	2	0	178	60	0	116	60	60	12.22	0		0.008800
11	22	6	0	106	60	60	32	54	41	4.89	0		0.014200
7	14	5	0	113	120	0	55	45	33	4.16	0		0.008400
3	6	3	0	232	0	0	60	60	60	15.78	0		0.021900
16	32	1	0	104	120	33	46	39	35	2.42	0		0.006700
16	33	8	0	104	120	68	33	51	32	4.16	0		0.012400
16	34	8	0	104	120	100	33	51	32	4.16	0		0.012400
23	48	3	0	232	0	60	60	60	60	15.78	0		0.021900
4	7	3	0	224	0	120	60	60	60	15.78	0		0.021900
4	8	6	0	104	120	132	32	54	41	4.89	0		0.014200
19	39	9	0	168	120	0	58	30	40	1.60	0		0.004600
22	46	7	0	138	60	60	108	60	60	2.07	0		0.001600
22	47	9	0	168	120	40	58	30	40	1.60	0		0.004600
2	5	7	0	138	60	120	108	60	60	2.07	0		0.001600
2	4	5	0	226	120	0	55	45	33	4.16	0		0.008400


