Name:				15_Manual_n50_m200_bt10_5_2324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.39
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		21 16 3 4 12 11 6 13 8 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	4	0	0	0	0	53	60	43	4.71	0		0.007400
5	16	5	0	0	60	0	42	34	31	3.13	0		0.011000
5	14	2	0	0	94	0	22	53	23	3.69	0		0.015800
15	55	1	0	22	94	0	97	60	60	14.59	0		0.012500
15	56	4	0	0	0	43	53	60	43	4.71	0		0.007400
15	60	9	0	0	0	86	24	58	59	2.43	0		0.008700
15	57	7	0	0	60	31	44	29	32	4.04	0		0.015800
15	58	7	0	0	60	63	44	29	32	4.04	0		0.015800
15	59	7	0	0	58	95	44	29	32	4.04	0		0.015800
15	61	10	0	0	154	0	47	20	30	4.37	0		0.023300
8	27	8	0	22	94	60	99	60	60	2.19	0		0.001800
8	24	1	0	22	94	120	97	60	60	14.59	0		0.012500
8	26	7	0	0	58	127	44	29	32	4.04	0		0.015800
8	25	3	1	0	0	145	52	27	32	3.46	1		0.002500
13	47	8	0	53	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	0	58	159	42	34	31	3.13	0		0.011000
13	46	7	0	44	60	0	44	29	32	4.04	0		0.015800
13	48	10	0	0	154	30	47	20	30	4.37	0		0.023300
13	49	10	0	0	154	60	47	20	30	4.37	0		0.023300
13	43	2	0	27	0	86	22	53	23	3.69	0		0.015800
13	44	3	0	44	60	32	52	27	32	3.46	1		0.002500
6	18	8	0	53	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	44	0	120	97	60	60	14.59	0		0.012500
6	19	9	1	96	60	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	154	90	47	20	30	4.37	0		0.023300
11	37	4	0	152	0	0	53	60	43	4.71	0		0.007400
11	38	6	0	96	60	59	22	22	21	3.49	0		0.036100
12	40	8	0	154	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	154	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	121	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	121	144	0	22	53	23	3.69	0		0.015800
4	11	8	0	154	60	120	99	60	60	2.19	0		0.001800
4	12	9	1	121	144	23	24	58	59	2.43	0		0.008700
4	13	9	1	121	120	59	24	58	59	2.43	0		0.008700
4	9	2	1	121	144	82	22	53	23	3.69	0		0.015800
4	10	2	1	121	144	105	22	53	23	3.69	0		0.015800
3	6	8	0	205	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	205	0	60	99	60	60	2.19	0		0.001800
3	5	7	0	121	144	128	44	29	32	4.04	0		0.015800
3	8	10	0	121	120	118	47	20	30	4.37	0		0.023300
3	4	6	0	119	120	148	22	22	21	3.49	0		0.036100
16	65	8	0	205	0	120	99	60	60	2.19	0		0.001800
16	62	2	1	121	144	160	22	53	23	3.69	0		0.015800
16	63	6	0	119	120	169	22	22	21	3.49	0		0.036100
16	64	6	0	141	120	148	22	22	21	3.49	0		0.036100
21	80	4	1	179	120	0	53	60	43	4.71	0		0.007400
21	81	4	1	179	120	43	53	60	43	4.71	0		0.007400
21	83	9	1	179	120	86	24	58	59	2.43	0		0.008700
21	82	5	0	239	120	0	42	34	31	3.13	0		0.011000
21	79	2	1	168	120	145	22	53	23	3.69	0		0.015800


