Name:				120_Manual_n200_m400_bt100_5_2006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.35
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		24 2 15 11 23 9 5 8 3 6 16 22 10 7 18 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	26	0	0	0	0	44	45	45	1.73	0		0.004400
17	34	47	0	0	45	0	50	25	36	2.65	0		0.010600
17	35	53	0	0	70	0	47	43	37	3.45	1		0.001700
20	39	6	0	0	113	0	117	60	60	5.65	0		0.004000
18	36	84	0	0	0	45	38	58	59	4.93	0		0.011200
18	37	97	0	0	0	104	40	36	44	4.23	0		0.014700
7	14	21	0	50	0	0	56	51	52	4.85	0		0.008500
7	15	89	0	47	70	0	50	41	42	2.90	0		0.007100
10	21	36	0	0	113	60	74	60	60	2.71	0		0.003100
10	22	47	0	47	70	42	50	25	36	2.65	0		0.010600
10	20	32	1	47	70	78	21	46	21	2.75	0		0.014200
22	43	46	0	97	51	0	118	60	60	6.14	0		0.004300
22	44	55	0	50	0	52	52	51	36	1.80	0		0.003400
16	31	5	0	0	113	120	74	60	60	4.83	0		0.005400
16	32	39	0	50	0	88	27	39	59	2.94	0		0.014000
6	13	68	0	74	113	60	55	55	32	4.36	0		0.007200
6	12	11	0	74	113	92	58	60	20	4.58	0		0.006600
3	3	6	0	97	51	60	117	60	60	5.65	0		0.004000
3	5	52	0	74	113	112	63	60	60	20.19	0		0.026700
3	4	26	0	106	0	0	44	45	45	1.73	0		0.004400
3	6	56	0	106	0	45	51	49	30	2.96	0		0.005900
8	16	3	0	97	51	120	107	60	60	19.67	0		0.015300
8	17	89	0	102	0	75	50	41	42	2.90	0		0.007100
8	18	95	1	102	0	117	40	55	38	1.67	0		0.003800
5	10	70	0	137	111	0	65	60	60	19.31	0		0.024800
5	11	98	0	137	111	60	55	53	31	2.80	0		0.004800
5	9	61	0	137	111	91	36	53	41	3	0		0.007900
9	19	18	0	202	111	0	87	60	60	18.28	0		0.017500
23	45	41	0	192	111	60	81	60	60	9.24	0		0.009500
23	46	42	0	157	0	0	44	30	60	1.07	0		0.004100
23	47	75	0	102	0	155	34	27	33	1.73	0		0.009400
11	24	83	0	173	111	120	76	60	60	4.77	0		0.005200
11	25	91	0	157	0	60	55	25	58	1.64	0		0.006000
11	23	38	1	201	0	0	41	52	29	3.59	0		0.008400
11	26	94	0	157	0	118	35	27	60	2.01	1		0.002100
15	30	36	0	215	51	0	74	60	60	2.71	0		0.003100
2	2	64	0	214	51	60	80	60	60	13.02	0		0.013600
24	49	41	0	204	51	120	81	60	60	9.24	0		0.009500
24	48	7	1	249	111	120	47	27	42	3.08	0		0.012100


