Name:				75_Manual_n150_m200_bt10_5_2448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.87
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		24 12 22 32 27 25 3 19 10 14 8 4 30 13 2 11 7 17 18 23 26 21 1 28 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
15	19	4	0	0	114	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
28	36	4	0	0	114	60	114	60	60	15.57	0		0.011400
28	38	7	0	0	0	120	49	37	48	2.42	0		0.006700
28	37	5	0	0	60	56	21	45	32	2.65	0		0.014000
1	1	10	0	0	60	88	23	54	56	1.76	0		0.007100
21	27	9	0	69	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	37	120	23	54	56	1.76	0		0.007100
26	34	10	0	23	60	0	23	54	56	1.76	0		0.007100
23	30	3	0	46	60	0	37	32	59	3.04	0		0.012800
18	24	4	0	0	114	120	114	60	60	15.57	0		0.011400
17	23	8	0	62	0	60	69	60	60	7.12	0		0.008600
7	8	10	1	49	0	120	23	54	56	1.76	0		0.007100
11	13	8	0	114	60	0	69	60	60	7.12	0		0.008600
2	2	7	1	103	0	120	49	37	48	2.42	0		0.006700
13	15	5	0	114	120	0	21	45	32	2.65	0		0.014000
30	40	7	0	114	60	60	49	37	48	2.42	0		0.006700
4	5	7	0	114	60	108	49	37	48	2.42	0		0.006700
4	4	6	0	103	0	168	47	27	21	2.70	0		0.010700
8	9	1	0	135	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	114	120	32	21	45	32	2.65	0		0.014000
14	17	8	0	150	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	135	120	41	60	51	41	1.78	0		0.002900
14	18	10	1	114	97	60	23	54	56	1.76	0		0.007100
10	12	1	0	135	120	82	60	51	41	1.78	0		0.002900
19	25	4	0	183	60	0	114	60	60	15.57	0		0.011400
3	3	5	0	135	120	123	21	45	32	2.65	0		0.014000
25	32	4	0	183	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	150	0	60	49	37	48	2.42	0		0.006700
27	35	4	0	183	60	120	114	60	60	15.57	0		0.011400
32	43	8	0	219	0	0	69	60	60	7.12	0		0.008600
32	42	1	0	195	120	0	60	51	41	1.78	0		0.002900
22	29	8	0	199	0	60	69	60	60	7.12	0		0.008600
12	14	9	0	199	0	120	62	60	60	4.32	0		0.005800
24	31	3	0	195	120	41	37	32	59	3.04	0		0.012800


