Name:				57_Manual_n100_m300_bt100_2_2368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.77
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		24 16 9 6 2 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	64	0	0	0	0	101	60	60	18.08	0		0.014900
1	1	53	0	0	60	0	41	23	58	3.03	0		0.016100
1	3	67	0	0	83	0	34	33	31	4.10	0		0.018300
1	4	84	0	0	116	0	43	21	21	1.20	0		0.006600
1	5	95	0	0	137	0	41	35	39	2.43	1		0.001700
10	36	33	0	0	0	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	0	120	105	60	60	5.11	0		0.004100
10	37	43	0	43	60	0	65	60	60	16.45	0		0.021100
10	39	81	0	43	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	83	31	21	44	33	2.64	0		0.014300
10	40	84	0	0	60	58	43	21	21	1.20	0		0.006600
2	9	59	0	108	60	0	115	60	60	21.59	0		0.015600
2	11	75	1	43	60	60	77	60	60	17.17	0		0.018600
2	10	69	0	43	60	120	54	48	50	4.44	0		0.008600
2	12	94	0	89	120	0	58	39	33	4.20	0		0.009300
2	7	29	1	43	108	120	35	42	43	4.64	0		0.015800
2	8	45	0	43	108	163	54	27	20	3.43	0		0.011800
2	6	23	0	89	120	33	44	24	26	3.64	0		0.017200
6	25	31	0	103	60	60	110	60	60	10.37	0		0.007900
6	24	3	0	97	60	120	102	60	60	13.23	0		0.010800
9	32	4	0	109	0	0	98	60	60	20.15	0		0.017100
9	34	75	0	109	0	60	77	60	60	17.17	0		0.018600
9	33	36	0	147	120	0	42	38	33	3.39	0		0.010600
16	53	57	1	223	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	105	0	120	94	60	60	13.96	0		0.012400
16	51	44	0	186	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	199	0	120	65	60	60	3.33	0		0.004300
16	54	82	0	213	60	60	60	60	60	7.95	0		0.011000
24	77	7	0	199	60	120	97	60	60	1	0		0.000900
24	80	87	0	133	120	33	45	46	49	2.09	0		0.005000
24	78	9	1	189	120	0	50	60	32	2.01	0		0.003400
24	76	1	0	133	120	82	53	46	31	4.06	0		0.008300
24	79	54	0	133	120	113	21	40	54	2.91	0		0.017300


