Name:				24_Manual_n50_m300_bt10_4_2321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.50
Calculation_Time:		7.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		8 25 3 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	86	3	0	0	0	0	96	60	60	21.83	0		0.019000
16	88	8	0	0	60	0	93	60	60	2.26	0		0.002000
16	91	10	0	0	0	60	57	59	44	1.90	0		0.002800
16	85	1	1	0	120	0	46	58	52	1.07	0		0.002000
5	24	9	0	0	120	52	59	27	37	3.25	0		0.010200
16	89	9	0	0	59	60	59	27	37	3.25	0		0.010200
8	39	1	0	0	0	104	46	58	52	1.07	0		0.002000
5	27	10	0	93	60	0	57	59	44	1.90	0		0.002800
5	28	10	0	93	60	44	57	59	44	1.90	0		0.002800
5	19	1	1	58	120	0	46	58	52	1.07	0		0.002000
5	22	6	0	59	120	52	55	48	50	1.86	0		0.003500
5	23	6	0	59	120	102	55	48	50	1.86	0		0.003500
5	21	5	0	0	120	89	50	35	51	3.04	0		0.008700
16	87	6	0	96	0	0	55	48	50	1.86	0		0.003500
5	25	9	0	0	86	60	59	27	37	3.25	0		0.010200
5	26	9	0	0	59	97	59	27	37	3.25	0		0.010200
5	20	4	0	0	120	140	41	40	28	1.27	0		0.003900
3	11	8	0	150	60	0	93	60	60	2.26	0		0.002000
3	12	8	0	150	60	60	93	60	60	2.26	0		0.002000
3	13	8	0	150	60	120	93	60	60	2.26	0		0.002000
3	9	2	0	93	60	88	48	51	58	1.51	0		0.003100
3	10	7	0	116	119	0	30	22	59	1.36	0		0.010300
25	141	10	0	96	0	50	57	59	44	1.90	0		0.002800
25	135	2	0	150	120	0	48	51	58	1.51	0		0.003100
25	136	2	0	146	120	58	48	51	58	1.51	0		0.003100
25	137	2	0	146	120	116	48	51	58	1.51	0		0.003100
25	140	6	0	151	0	0	55	48	50	1.86	0		0.003500
25	138	4	0	59	120	152	41	40	28	1.27	0		0.003900
25	139	4	0	153	0	50	41	40	28	1.27	0		0.003900
8	43	3	0	206	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	194	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	194	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	243	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	243	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	198	120	0	48	51	58	1.51	0		0.003100
8	46	5	1	153	0	78	50	35	51	3.04	0		0.008700
8	47	5	1	153	0	129	50	35	51	3.04	0		0.008700
8	40	1	1	194	120	58	46	58	52	1.07	0		0.002000
8	41	1	1	194	120	110	46	58	52	1.07	0		0.002000
16	90	9	1	57	0	60	59	27	37	3.25	0		0.010200


