Name:				31_Manual_n50_m400_bt10_1_2453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.57
Calculation_Time:		24.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			108
Customer_Sequence:		11 3 1 5 14 16 6 20 10 17 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	95	4	0	0	0	0	49	54	35	3.49	0		0.006600
13	96	4	0	0	54	0	49	54	35	3.49	0		0.006600
13	100	7	0	0	108	0	53	41	29	2.22	0		0.005100
13	101	7	0	0	108	29	53	41	29	2.22	0		0.005100
13	102	8	0	0	0	35	29	27	56	4.40	0		0.028100
13	98	6	0	0	149	0	44	20	27	3.49	0		0.019800
13	99	6	0	0	149	27	44	20	27	3.49	0		0.019800
13	97	5	0	0	27	35	25	28	27	2.33	0		0.016600
13	93	3	0	0	55	35	21	29	31	1.95	0		0.016000
13	94	3	1	0	84	35	21	29	31	1.95	0		0.016000
13	103	9	1	0	149	54	22	28	29	4.23	0		0.034300
8	67	10	1	0	108	58	35	55	55	1.65	0		0.004300
8	63	4	0	49	0	0	49	54	35	3.49	0		0.006600
8	64	4	1	25	27	35	49	54	35	3.49	0		0.006600
8	66	7	0	0	108	113	53	41	29	2.22	0		0.005100
8	65	6	1	0	55	66	44	20	27	3.49	0		0.019800
8	62	3	1	0	149	83	21	29	31	1.95	0		0.016000
17	138	10	0	25	27	70	35	55	55	1.65	0		0.004300
17	139	10	0	25	27	125	35	55	55	1.65	0		0.004300
17	140	10	0	98	0	0	35	55	55	1.65	0		0.004300
17	127	2	1	29	0	35	27	60	49	4.30	0		0.013300
17	128	2	1	29	0	84	27	60	49	4.30	0		0.013300
17	135	7	0	0	108	142	53	41	29	2.22	0		0.005100
17	136	7	0	79	55	0	53	41	29	2.22	0		0.005100
17	133	6	0	29	0	133	44	20	27	3.49	0		0.019800
17	134	6	0	29	0	160	44	20	27	3.49	0		0.019800
17	130	5	1	0	149	114	25	28	27	2.33	0		0.016600
17	131	5	1	0	149	141	25	28	27	2.33	0		0.016600
17	132	5	1	44	149	0	25	28	27	2.33	0		0.016600
17	129	3	1	44	149	27	21	29	31	1.95	0		0.016000
17	137	9	1	44	149	58	22	28	29	4.23	0		0.034300
10	78	8	0	55	96	0	29	27	56	4.40	0		0.028100
10	75	1	1	44	149	87	21	27	54	2.27	0		0.020100
10	76	1	1	55	123	0	21	27	54	2.27	0		0.020100
10	77	5	1	44	149	141	25	28	27	2.33	0		0.016600
20	161	10	1	79	55	29	35	55	55	1.65	0		0.004300
20	162	10	1	79	55	84	35	55	55	1.65	0		0.004300
20	156	4	1	82	123	0	49	54	35	3.49	0		0.006600
20	157	4	1	82	123	35	49	54	35	3.49	0		0.006600
20	158	4	1	82	123	70	49	54	35	3.49	0		0.006600
20	154	1	1	55	123	54	21	27	54	2.27	0		0.020100
20	159	5	1	55	96	56	25	28	27	2.33	0		0.016600
20	155	3	1	55	96	83	21	29	31	1.95	0		0.016000
20	160	9	0	55	96	114	22	28	29	4.23	0		0.034300
6	52	10	1	82	123	105	35	55	55	1.65	0		0.004300
6	49	2	1	79	55	139	27	60	49	4.30	0		0.013300
6	50	7	0	82	123	160	53	41	29	2.22	0		0.005100
6	51	8	0	84	96	0	29	27	56	4.40	0		0.028100
6	48	1	0	73	0	133	21	27	54	2.27	0		0.020100
16	126	10	0	98	0	55	35	55	55	1.65	0		0.004300
16	122	4	0	133	0	0	49	54	35	3.49	0		0.006600
16	120	2	1	113	96	0	27	60	49	4.30	0		0.013300
16	121	2	1	113	90	49	27	60	49	4.30	0		0.013300
16	124	7	1	98	0	110	53	41	29	2.22	0		0.005100
16	125	8	0	84	96	56	29	27	56	4.40	0		0.028100
16	119	1	0	84	90	112	21	27	54	2.27	0		0.020100
16	123	5	1	55	96	143	25	28	27	2.33	0		0.016600
14	111	10	0	139	0	35	35	55	55	1.65	0		0.004300
14	109	4	0	94	0	139	49	54	35	3.49	0		0.006600
14	104	2	1	113	90	98	27	60	49	4.30	0		0.013300
14	105	2	1	139	55	0	27	60	49	4.30	0		0.013300
14	106	3	0	113	90	147	21	29	31	1.95	0		0.016000
14	107	3	0	134	90	147	21	29	31	1.95	0		0.016000
14	108	3	0	139	55	49	21	29	31	1.95	0		0.016000
14	110	9	0	139	55	80	22	28	29	4.23	0		0.034300
5	39	4	0	173	96	0	49	54	35	3.49	0		0.006600
5	40	4	0	173	96	35	49	54	35	3.49	0		0.006600
5	41	4	0	173	96	70	49	54	35	3.49	0		0.006600
5	34	2	0	173	96	105	27	60	49	4.30	0		0.013300
5	35	2	1	182	0	0	27	60	49	4.30	0		0.013300
5	36	2	1	174	0	49	27	60	49	4.30	0		0.013300
5	45	7	0	199	55	0	53	41	29	2.22	0		0.005100
5	46	7	0	199	55	29	53	41	29	2.22	0		0.005100
5	47	8	0	139	55	109	29	27	56	4.40	0		0.028100
5	32	1	1	137	150	0	21	27	54	2.27	0		0.020100
5	33	1	1	137	150	54	21	27	54	2.27	0		0.020100
5	44	6	1	143	0	90	44	20	27	3.49	0		0.019800
