Name:				69_Manual_n100_m400_bt100_4_2191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.15
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		19 5 16 13 4 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	70	97	0	0	0	0	107	60	60	17	0		0.013200
17	67	9	0	0	60	0	36	56	54	1.55	0		0.003800
17	69	93	0	0	116	0	47	46	36	1.50	0		0.003500
17	68	75	0	0	116	36	55	46	58	3	1		0.001200
11	40	69	0	0	0	60	112	60	60	18.22	0		0.013600
11	39	18	0	0	0	120	106	60	60	20.62	0		0.016200
11	38	8	0	0	60	54	46	43	41	2.11	0		0.005300
4	15	97	0	55	60	0	107	60	60	17	0		0.013200
4	13	2	0	55	60	60	98	60	60	9.10	0		0.007700
4	14	84	0	0	60	95	35	28	26	2.58	0		0.013100
13	48	2	0	55	60	120	98	60	60	9.10	0		0.007700
13	47	1	0	112	0	0	71	60	60	11.10	0		0.013000
13	52	80	0	55	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	55	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	55	120	94	60	22	50	4	0		0.015100
13	51	55	1	112	120	0	30	55	36	4.20	0		0.012700
13	49	26	0	55	142	94	42	28	33	3.01	0		0.012800
13	50	33	0	112	0	60	75	60	60	5.42	1		0.001200
16	63	5	0	162	60	0	116	60	60	16.02	0		0.011500
16	66	69	0	153	60	60	112	60	60	18.22	0		0.013600
16	64	30	1	112	150	0	20	52	47	3.15	0		0.015100
16	65	33	0	106	0	120	75	60	60	5.42	1		0.001200
5	17	52	0	153	60	120	105	60	60	10.37	0		0.008200
5	16	17	1	167	120	0	51	56	56	1.93	0		0.003400
5	18	92	0	167	120	56	60	48	45	3.28	0		0.005700
19	80	97	0	187	0	0	107	60	60	17	0		0.013200
19	78	77	0	187	0	60	66	60	60	17.41	0		0.022000
19	79	91	0	167	120	101	60	22	50	4	0		0.015100
19	77	74	0	227	120	0	53	36	33	4.54	1		0.002400
19	76	59	0	167	142	101	50	21	42	1.70	1		0.001600


