Name:				13_Manual_n50_m200_bt10_3_2421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.70
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		16 21 2 6 1 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	5	0	0	0	0	119	60	60	10.81	0		0.007600
13	48	5	0	0	60	0	119	60	60	10.81	0		0.007600
13	49	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	45	3	0	0	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	0	120	29	36	23	51	2.55	0		0.015400
18	70	5	0	0	60	60	119	60	60	10.81	0		0.007600
18	71	5	0	0	0	120	119	60	60	10.81	0		0.007600
18	73	10	0	0	60	120	101	60	60	18.80	0		0.015500
18	69	3	0	39	120	0	39	53	29	4.84	0		0.011700
18	72	7	0	36	120	29	44	39	23	2.74	0		0.008000
18	67	2	0	36	120	52	30	38	31	3.01	0		0.013200
18	68	2	0	36	120	83	30	38	31	3.01	0		0.013200
1	1	5	0	119	0	0	119	60	60	10.81	0		0.007600
1	2	5	0	119	60	0	119	60	60	10.81	0		0.007600
1	3	6	0	238	0	0	64	60	60	17.05	0		0.022200
1	5	9	0	80	120	0	37	48	34	1.40	0		0.003900
1	4	8	0	36	120	114	20	23	57	2.05	0		0.022200
6	24	10	0	119	60	60	101	60	60	18.80	0		0.015500
6	22	6	0	220	0	60	64	60	60	17.05	0		0.022200
6	23	9	0	80	120	34	37	48	34	1.40	0		0.003900
6	19	3	0	80	120	68	39	53	29	4.84	0		0.011700
6	20	3	0	80	120	97	39	53	29	4.84	0		0.011700
6	21	4	0	80	120	126	36	23	51	2.55	0		0.015400
2	8	6	0	220	0	120	64	60	60	17.05	0		0.022200
2	6	3	0	119	120	0	39	53	29	4.84	0		0.011700
2	7	4	0	80	143	126	36	23	51	2.55	0		0.015400
21	84	5	0	101	60	120	119	60	60	10.81	0		0.007600
21	85	6	0	238	60	0	64	60	60	17.05	0		0.022200
21	86	6	0	220	60	60	64	60	60	17.05	0		0.022200
21	83	1	0	119	120	29	36	44	50	3.66	0		0.011600
21	87	8	0	119	120	79	20	23	57	2.05	0		0.022200
16	61	3	0	158	120	0	39	53	29	4.84	0		0.011700
16	60	2	0	155	120	29	30	38	31	3.01	0		0.013200
16	62	8	0	119	143	79	20	23	57	2.05	0		0.022200


