Name:				62_Manual_n100_m400_bt10_2_2393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.92
Calculation_Time:		7.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			59
Customer_Sequence:		16 13 22 4 12 18 8 19 5 9 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	45	2	0	0	0	0	43	48	33	3.15	0		0.007600
14	46	4	0	0	48	0	58	31	60	2.18	1		0.001200
14	47	4	0	0	79	0	58	31	60	2.18	1		0.001200
14	48	10	0	0	110	0	39	28	34	3.74	1		0.003400
10	26	5	0	0	0	33	49	39	36	3.05	0		0.008000
10	28	8	1	0	138	0	26	43	50	2.73	0		0.012200
10	27	7	1	0	0	69	27	59	34	4.22	0		0.013300
9	23	6	0	43	110	0	61	60	60	14.94	0		0.020400
9	24	6	0	43	110	60	61	60	60	14.94	0		0.020400
9	25	10	0	0	110	34	39	28	34	3.74	1		0.003400
5	13	6	0	43	110	120	61	60	60	14.94	0		0.020400
5	14	9	0	58	48	0	50	42	38	2.28	0		0.005400
5	12	4	0	0	48	60	58	31	60	2.18	1		0.001200
19	70	1	0	104	110	0	101	60	60	5.85	0		0.004800
19	72	9	0	58	48	38	50	42	38	2.28	0		0.005400
19	71	8	1	0	0	103	26	43	50	2.73	0		0.012200
19	73	10	0	0	0	153	39	28	34	3.74	1		0.003400
8	22	9	0	58	48	76	50	42	38	2.28	0		0.005400
8	19	8	0	58	48	114	26	43	50	2.73	0		0.012200
8	20	8	0	59	0	0	26	43	50	2.73	0		0.012200
8	21	8	0	59	0	50	26	43	50	2.73	0		0.012200
8	18	4	0	0	48	120	58	31	60	2.18	1		0.001200
18	67	6	0	104	110	60	61	60	60	14.94	0		0.020400
18	66	5	0	85	0	0	49	39	36	3.05	0		0.008000
18	63	2	0	85	0	36	43	48	33	3.15	0		0.007600
18	68	8	0	59	0	100	26	43	50	2.73	0		0.012200
18	64	3	1	84	48	114	40	21	56	1.42	0		0.008400
18	65	4	0	104	110	120	58	31	60	2.18	1		0.001200
18	69	10	1	59	0	150	39	28	34	3.74	1		0.003400
12	35	1	0	108	48	0	101	60	60	5.85	0		0.004800
12	38	6	0	108	48	60	61	60	60	14.94	0		0.020400
12	36	5	0	87	0	69	49	39	36	3.05	0		0.008000
12	37	5	0	87	0	105	49	39	36	3.05	0		0.008000
12	39	7	1	87	0	141	27	59	34	4.22	0		0.013300
12	40	10	0	134	0	0	39	28	34	3.74	1		0.003400
12	41	10	0	134	0	34	39	28	34	3.74	1		0.003400
22	81	1	0	205	110	0	101	60	60	5.85	0		0.004800
4	6	1	0	209	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	209	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	165	108	60	26	43	50	2.73	0		0.012200
4	8	8	0	165	108	110	26	43	50	2.73	0		0.012200
4	9	8	0	169	48	60	26	43	50	2.73	0		0.012200
4	10	8	0	169	48	110	26	43	50	2.73	0		0.012200
12	42	10	1	173	0	0	39	28	34	3.74	1		0.003400
22	85	9	0	209	60	38	50	42	38	2.28	0		0.005400
22	86	9	0	209	60	76	50	42	38	2.28	0		0.005400
22	82	2	0	209	60	114	43	48	33	3.15	0		0.007600
22	84	7	1	205	110	60	27	59	34	4.22	0		0.013300
22	83	4	0	205	137	60	58	31	60	2.18	1		0.001200
22	87	10	0	209	60	147	39	28	34	3.74	1		0.003400
13	43	1	0	195	0	60	101	60	60	5.85	0		0.004800
13	44	10	0	259	60	0	39	28	34	3.74	1		0.003400
16	51	1	0	195	0	120	101	60	60	5.85	0		0.004800
16	56	9	1	264	110	60	50	42	38	2.28	0		0.005400
16	52	2	0	264	110	98	43	48	33	3.15	0		0.007600
16	55	8	0	264	110	131	26	43	50	2.73	0		0.012200
16	54	7	1	205	110	94	27	59	34	4.22	0		0.013300
16	53	4	0	205	137	120	58	31	60	2.18	1		0.001200
16	57	10	0	259	60	34	39	28	34	3.74	1		0.003400


