Name:				11_Manual_n50_m200_bt10_1_2213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.50
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		9 14 12 2 18 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	7	0	0	0	0	43	45	56	1.28	0		0.003300
3	10	9	0	0	45	0	105	60	60	2.82	0		0.002200
3	7	4	0	0	105	0	39	36	23	2.99	0		0.010600
3	8	4	0	0	105	23	39	36	23	2.99	0		0.010600
3	6	3	0	0	141	0	39	20	32	2.49	0		0.015900
21	81	9	0	0	45	60	105	60	60	2.82	0		0.002200
21	82	9	0	0	45	120	105	60	60	2.82	0		0.002200
21	78	2	0	39	105	0	60	44	55	4.67	0		0.008800
21	80	7	0	0	0	56	43	45	56	1.28	0		0.003300
21	79	6	1	0	105	46	42	20	51	1.27	0		0.007500
21	83	10	0	0	0	112	53	22	22	3.36	1		0.002900
18	66	1	0	99	105	0	116	60	60	10.67	0		0.007700
18	72	9	0	99	105	60	105	60	60	2.82	0		0.002200
18	67	2	0	39	105	55	60	44	55	4.67	0		0.008800
18	70	7	0	39	105	110	43	45	56	1.28	0		0.003300
18	69	6	0	0	22	112	42	20	51	1.27	0		0.007500
18	71	8	0	39	149	0	45	20	43	2.41	0		0.013400
18	68	3	0	39	149	43	39	20	32	2.49	0		0.015900
2	2	2	0	53	0	0	60	44	55	4.67	0		0.008800
2	4	4	0	53	0	55	39	36	23	2.99	0		0.010600
2	3	3	0	53	0	78	39	20	32	2.49	0		0.015900
2	5	10	0	0	0	134	53	22	22	3.36	1		0.002900
12	44	1	0	99	105	120	116	60	60	10.67	0		0.007700
12	45	1	0	105	45	0	116	60	60	10.67	0		0.007700
12	49	9	0	105	45	60	105	60	60	2.82	0		0.002200
12	47	6	0	53	0	110	42	20	51	1.27	0		0.007500
12	48	6	1	92	0	55	42	20	51	1.27	0		0.007500
12	46	3	0	53	20	78	39	20	32	2.49	0		0.015900
14	51	1	0	105	45	120	116	60	60	10.67	0		0.007700
14	52	2	0	113	0	0	60	44	55	4.67	0		0.008800
14	54	5	1	53	20	110	22	28	57	4.03	0		0.032700
14	55	5	0	112	0	55	22	28	57	4.03	0		0.032700
14	53	4	0	134	0	55	39	36	23	2.99	0		0.010600
14	56	10	0	173	0	0	53	22	22	3.36	1		0.002900
9	32	6	0	134	0	78	42	20	51	1.27	0		0.007500
9	33	6	0	134	0	129	42	20	51	1.27	0		0.007500
9	31	1	1	221	45	0	116	60	60	10.67	0		0.007700
9	34	9	1	221	45	60	105	60	60	2.82	0		0.002200
9	35	9	1	221	45	120	105	60	60	2.82	0		0.002200


