Name:				107_Manual_n200_m300_bt100_2_2370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.88
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		23 17 5 9 14 7 15 22 3 13 4 20 8 19 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	73	0	0	0	0	85	60	60	13.96	0		0.013700
6	9	3	0	0	60	0	88	60	60	7.61	0		0.007200
6	10	13	0	0	120	0	31	33	45	3.82	0		0.018700
19	33	56	0	0	0	60	40	47	59	3.72	0		0.009900
19	32	7	1	0	153	0	21	42	58	4.55	0		0.025800
19	34	86	0	0	120	45	40	28	25	4.13	0		0.018400
8	12	35	0	0	47	60	99	60	60	13.12	0		0.011000
8	13	53	0	0	120	70	38	36	25	1.49	0		0.005400
20	37	84	0	0	47	120	78	60	60	1.15	0		0.001200
20	35	22	0	0	120	95	33	37	53	1.67	0		0.006900
20	36	34	1	0	0	119	24	37	50	1.63	0		0.009200
4	5	64	0	99	0	0	111	60	60	2.83	0		0.002100
13	20	27	0	99	60	0	112	60	60	6.33	0		0.004700
13	21	48	0	99	0	60	103	60	60	19.40	0		0.015700
13	22	54	0	0	120	148	32	43	20	1.44	0		0.005200
3	3	2	0	42	120	0	59	49	39	1.92	0		0.003300
3	4	91	0	42	120	39	58	23	43	2.22	0		0.008300
22	39	91	0	42	143	39	58	23	43	2.22	0		0.008300
15	24	1	0	78	0	120	111	60	60	16.07	0		0.012100
15	25	6	0	42	120	82	25	36	40	1.29	0		0.007200
7	11	59	0	99	60	60	116	60	60	16.41	0		0.011800
14	23	37	1	42	120	122	34	28	37	1.47	0		0.007700
9	14	3	0	78	60	120	88	60	60	7.61	0		0.007200
9	15	4	0	210	0	0	87	60	60	12.65	0		0.012100
5	7	64	0	202	0	60	111	60	60	2.83	0		0.002100
5	8	75	0	189	0	120	88	60	60	17.94	0		0.017000
5	6	2	0	101	120	0	59	49	39	1.92	0		0.003300
17	30	72	0	166	60	120	62	60	60	15.90	0		0.021400
17	28	22	0	100	120	39	33	37	53	1.67	0		0.006900
17	27	11	0	100	120	92	30	41	49	1.24	0		0.005100
17	29	42	0	100	120	141	25	51	45	4.43	0		0.017400
23	40	62	1	228	60	0	108	60	60	18.73	0		0.014500


