Name:				32_Manual_n50_m400_bt10_2_2185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.64
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		16 13 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	149	3	0	0	0	0	92	60	60	4.71	0		0.004300
18	154	7	0	0	60	0	20	25	40	4.86	0		0.048600
18	147	1	0	0	85	0	45	57	52	1.58	0		0.003100
18	148	1	0	0	85	52	45	57	52	1.58	0		0.003100
18	152	6	1	0	0	60	35	44	54	4.80	0		0.015600
18	151	5	0	0	85	104	58	39	30	1.85	0		0.004100
18	150	4	0	0	0	114	44	34	28	4.92	0		0.016400
18	153	7	0	0	142	0	20	25	40	4.86	0		0.048600
18	155	8	0	45	60	0	75	60	60	16.82	0		0.018700
22	177	2	0	92	0	0	120	60	60	8.72	0		0.006100
22	178	3	0	92	0	60	92	60	60	4.71	0		0.004300
22	181	8	0	58	60	60	75	60	60	16.82	0		0.018700
22	176	1	0	44	0	60	45	57	52	1.58	0		0.003100
22	180	6	0	44	0	112	35	44	54	4.80	0		0.015600
22	179	5	0	58	120	0	58	39	30	1.85	0		0.004100
22	182	9	1	58	120	30	44	54	24	3.30	1		0.001400
13	100	2	0	92	0	120	120	60	60	8.72	0		0.006100
13	101	2	0	133	60	0	120	60	60	8.72	0		0.006100
13	102	3	0	133	60	60	92	60	60	4.71	0		0.004300
13	106	8	0	58	60	120	75	60	60	16.82	0		0.018700
13	98	1	1	116	120	0	45	57	52	1.58	0		0.003100
13	99	1	1	112	120	52	45	57	52	1.58	0		0.003100
13	103	6	0	112	120	104	35	44	54	4.80	0		0.015600
13	104	6	0	173	120	0	35	44	54	4.80	0		0.015600
13	108	10	0	147	120	104	22	41	54	1.12	0		0.006200
13	109	10	0	169	120	54	22	41	54	1.12	0		0.006200
13	105	7	0	169	120	108	20	25	40	4.86	0		0.048600
13	107	9	0	58	120	54	44	54	24	3.30	1		0.001400
16	132	3	0	133	60	120	92	60	60	4.71	0		0.004300
16	133	3	0	212	0	0	92	60	60	4.71	0		0.004300
16	134	3	0	212	0	60	92	60	60	4.71	0		0.004300
16	130	1	1	208	120	0	45	57	52	1.58	0		0.003100
16	131	1	1	208	120	52	45	57	52	1.58	0		0.003100
16	137	6	0	208	120	104	35	44	54	4.80	0		0.015600
16	136	5	0	112	120	158	58	39	30	1.85	0		0.004100
16	135	4	0	208	120	158	44	34	28	4.92	0		0.016400
16	138	8	0	212	0	120	75	60	60	16.82	0		0.018700


