Name:				82_Manual_n150_m300_bt10_2_2339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.79
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		12 4 8 3 19 10 16 1 9 25 23 24 29 15 17 20 11 2 6 26 18 27 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
27	51	2	0	0	0	60	63	60	60	19.05	0		0.025200
18	35	6	1	0	60	29	38	58	37	2.09	0		0.004800
18	34	3	1	0	102	46	52	20	54	1.59	0		0.007700
26	49	3	0	0	60	66	52	20	54	1.59	0		0.007700
26	50	9	0	0	0	120	27	39	20	4.91	0		0.023300
6	11	8	0	0	39	120	59	42	29	1.98	0		0.004000
6	10	3	0	0	80	66	52	20	54	1.59	0		0.007700
2	2	7	0	27	102	0	93	60	60	16.59	0		0.014900
11	22	9	0	0	0	140	27	39	20	4.91	0		0.023300
20	38	4	0	20	100	60	83	60	60	6.71	0		0.006700
17	33	5	0	0	39	149	24	53	26	4.61	0		0.018100
15	29	1	1	20	100	120	38	51	57	2.77	0		0.007200
15	30	1	1	59	60	0	38	51	57	2.77	0		0.007200
29	55	2	0	63	0	0	63	60	60	19.05	0		0.025200
29	56	10	1	59	60	57	40	58	39	1.09	0		0.002400
24	46	7	0	120	102	0	93	60	60	16.59	0		0.014900
24	45	6	1	59	60	96	38	58	37	2.09	0		0.004800
24	44	5	1	20	138	120	24	53	26	4.61	0		0.018100
24	47	9	0	59	60	133	27	39	20	4.91	0		0.023300
23	43	10	0	63	0	60	40	58	39	1.09	0		0.002400
23	41	6	0	63	0	99	38	58	37	2.09	0		0.004800
23	42	8	1	59	0	136	59	42	29	1.98	0		0.004000
25	48	9	0	59	60	153	27	39	20	4.91	0		0.023300
9	17	4	0	103	100	60	83	60	60	6.71	0		0.006700
9	18	6	1	117	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	117	60	37	38	58	37	2.09	0		0.004800
9	20	9	0	59	0	165	27	39	20	4.91	0		0.023300
1	1	4	0	103	100	120	83	60	60	6.71	0		0.006700
16	31	2	0	126	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	103	0	60	59	42	29	1.98	0		0.004000
10	21	10	1	103	0	89	40	58	39	1.09	0		0.002400
19	36	7	0	189	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	162	0	60	93	60	60	16.59	0		0.014900
3	4	2	0	213	102	0	63	60	60	19.05	0		0.025200
3	3	1	1	117	60	74	38	51	57	2.77	0		0.007200
8	16	7	0	161	0	120	93	60	60	16.59	0		0.014900
4	7	4	0	186	100	60	83	60	60	6.71	0		0.006700
4	5	2	0	186	100	120	63	60	60	19.05	0		0.025200
4	6	3	0	117	60	131	52	20	54	1.59	0		0.007700
4	8	5	1	175	60	0	24	53	26	4.61	0		0.018100
12	25	10	1	228	60	0	40	58	39	1.09	0		0.002400
12	23	6	1	228	60	39	38	58	37	2.09	0		0.004800
12	24	6	1	228	60	76	38	58	37	2.09	0		0.004800


