Name:				27_Manual_n50_m300_bt100_2_1530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.16
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		10 13 3 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	4	0	0	0	0	105	60	60	4.05	0		0.003200
9	54	37	0	0	60	0	113	60	60	15.31	1		0.002300
8	40	14	0	0	0	60	86	60	60	6.43	0		0.006200
8	41	14	0	0	0	120	86	60	60	6.43	0		0.006200
8	51	86	0	105	0	0	68	60	60	15.06	0		0.018500
8	52	99	0	0	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	0	120	48	49	39	44	3.05	0		0.008000
8	50	83	1	55	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	0	120	92	30	53	34	3.55	0		0.011200
8	45	44	0	0	120	126	55	25	37	1.51	0		0.005500
8	46	46	1	55	120	32	22	58	34	1.17	0		0.004600
8	43	24	0	55	142	32	40	26	41	4.46	0		0.021400
8	47	56	1	55	120	66	22	32	43	2.67	0		0.019000
8	49	81	0	0	153	0	32	21	25	1.21	0		0.009000
8	44	31	0	0	120	163	41	21	24	1.96	1		0.002300
3	17	16	0	113	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	113	60	60	118	60	60	10.95	0		0.007700
3	18	42	0	86	0	60	60	60	60	3.81	0		0.005300
3	19	42	0	86	0	120	60	60	60	3.81	0		0.005300
3	15	2	0	113	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	55	142	73	36	20	58	4.83	0		0.033500
13	73	16	0	86	60	120	119	60	60	12.74	0		0.008900
13	76	66	0	173	0	0	100	60	60	10.31	0		0.008600
13	75	60	0	146	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	113	120	46	40	30	56	1.74	0		0.007200
13	79	89	0	113	120	102	36	40	42	4.55	0		0.015800
13	74	40	0	168	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	232	60	0	72	60	60	17.55	1		0.004100
10	55	7	0	146	0	120	95	60	60	12.70	0		0.011100
10	58	30	0	168	120	22	51	49	40	1.50	0		0.003000
10	59	30	0	168	120	62	51	49	40	1.50	0		0.003000
10	60	33	0	168	120	102	36	41	60	3.15	0		0.010700
10	62	76	0	224	120	0	52	42	30	2.97	0		0.006800
10	61	53	1	219	120	30	32	52	37	2.73	0		0.008200
10	64	95	0	228	0	60	54	47	24	3.13	0		0.006200
10	56	8	0	219	120	67	42	36	40	3.46	0		0.011400
10	57	10	1	219	120	107	29	52	31	3.38	0		0.011200
10	63	91	0	168	120	162	38	29	26	1.13	0		0.005100


