Name:				43_Manual_n100_m200_bt10_3_2319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.85
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			38
Customer_Sequence:		5 4 9 7 2 8 15 18 16 17 22 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	25	5	0	0	0	0	89	60	60	16.63	0		0.015600
10	24	2	0	0	60	0	67	60	60	21.36	0		0.026600
17	40	2	0	0	0	60	67	60	60	21.36	0		0.026600
10	27	7	0	0	120	0	41	43	53	3.22	0		0.009100
10	28	9	0	0	60	60	49	51	60	4.63	1		0.001900
6	13	7	0	0	120	53	41	43	53	3.22	0		0.009100
6	11	6	0	0	120	106	33	34	33	2.14	0		0.009600
6	12	6	0	0	120	139	33	34	33	2.14	0		0.009600
22	48	1	0	67	60	0	103	60	60	9.39	0		0.007600
22	49	3	0	41	120	0	59	30	47	4.25	0		0.012000
17	39	1	0	49	60	60	103	60	60	9.39	0		0.007600
10	26	7	0	89	0	0	41	43	53	3.22	0		0.009100
16	36	1	0	49	60	120	103	60	60	9.39	0		0.007600
16	38	8	0	100	120	0	57	49	53	4.70	0		0.008400
16	37	4	0	41	120	47	37	31	55	4.74	0		0.020700
18	42	5	0	0	0	120	89	60	60	16.63	0		0.015600
18	41	4	0	89	0	53	37	31	55	4.74	0		0.020700
18	43	10	0	130	0	0	71	60	60	21.95	1		0.005200
15	34	8	0	100	120	53	57	49	53	4.70	0		0.008400
15	35	9	0	100	120	106	49	51	60	4.63	1		0.001900
8	17	2	0	170	60	0	67	60	60	21.36	0		0.026600
8	20	7	0	152	60	60	41	43	53	3.22	0		0.009100
8	18	4	0	152	60	113	37	31	55	4.74	0		0.020700
8	19	6	0	157	120	0	33	34	33	2.14	0		0.009600
2	2	4	0	157	120	33	37	31	55	4.74	0		0.020700
7	14	1	0	201	0	0	103	60	60	9.39	0		0.007600
7	15	8	0	193	60	60	57	49	53	4.70	0		0.008400
7	16	9	0	126	0	60	49	51	60	4.63	1		0.001900
9	22	7	0	189	60	113	41	43	53	3.22	0		0.009100
9	23	7	0	194	120	0	41	43	53	3.22	0		0.009100
9	21	4	0	157	120	88	37	31	55	4.74	0		0.020700
4	4	1	0	201	0	60	103	60	60	9.39	0		0.007600
4	6	7	0	194	120	53	41	43	53	3.22	0		0.009100
5	9	6	0	157	120	143	33	34	33	2.14	0		0.009600
4	5	5	0	201	0	120	89	60	60	16.63	0		0.015600
4	7	9	0	235	120	0	49	51	60	4.63	1		0.001900
5	8	3	0	250	60	0	59	30	47	4.25	0		0.012000
5	10	9	0	235	109	60	49	51	60	4.63	1		0.001900


