Name:				85_Manual_n150_m300_bt10_5_1839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.10
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		23 2 11 10 27 12 20 5 15 21 16 1 3 4 9 8 6 13 7 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
7	15	1	0	0	0	60	74	60	60	12.98	0		0.014600
13	27	6	0	0	120	45	25	34	45	1.98	0		0.011700
6	12	7	0	0	60	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	86	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	60	91	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	90	21	28	49	1.45	0		0.012300
8	16	2	0	0	86	91	53	34	45	4.37	0		0.012100
8	17	9	1	0	0	120	22	38	46	2.43	0		0.014500
8	18	9	1	0	22	120	22	38	46	2.43	0		0.014500
9	19	1	0	74	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	86	136	53	34	45	4.37	0		0.012100
9	21	6	1	0	60	122	25	34	45	1.98	0		0.011700
4	7	1	0	59	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	59	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	55	20	47	55	1.32	0		0.007000
3	5	3	0	88	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	148	110	25	34	45	1.98	0		0.011700
1	1	3	0	74	0	60	62	60	60	14.95	0		0.020100
16	31	3	0	38	0	120	62	60	60	14.95	0		0.020100
21	40	5	0	148	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	133	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	53	120	0	22	38	46	2.43	0		0.014500
15	30	9	0	53	120	46	22	38	46	2.43	0		0.014500
5	10	4	1	0	120	139	21	28	49	1.45	0		0.012300
20	38	5	0	121	60	120	88	60	60	3.10	0		0.002900
20	37	2	0	75	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	75	120	45	59	26	31	1.20	0		0.003900
12	24	2	0	75	120	76	53	34	45	4.37	0		0.012100
12	26	10	1	75	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	75	120	121	22	38	46	2.43	0		0.014500
27	55	5	0	150	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	136	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	136	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	97	120	121	25	34	45	1.98	0		0.011700
10	22	7	0	134	120	0	59	26	31	1.20	0		0.003900
11	23	4	0	128	146	0	21	28	49	1.45	0		0.012300
2	3	10	1	134	120	31	20	47	55	1.32	0		0.007000
2	4	10	1	128	120	86	20	47	55	1.32	0		0.007000
2	2	8	0	193	120	0	39	54	21	3.24	0		0.007700
23	45	5	1	236	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	221	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	193	120	21	20	47	55	1.32	0		0.007000


