Name:				61_Manual_n100_m400_bt10_1_1877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.20
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		12 16 19 5 10 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	0	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	60	37	36	32	3.56	0		0.013400
9	31	1	0	0	0	60	50	21	30	2.62	0		0.012500
14	59	2	0	78	60	0	98	60	60	15.03	0		0.012800
14	62	8	0	0	120	73	29	41	54	4.73	0		0.019900
14	63	8	0	0	60	92	29	41	54	4.73	0		0.019900
14	60	5	0	0	21	60	54	20	40	1.95	0		0.009000
14	61	7	0	0	120	127	37	36	32	3.56	0		0.013400
10	41	10	0	78	60	60	78	60	60	20.03	0		0.021400
10	42	10	0	78	60	120	78	60	60	20.03	0		0.021400
10	40	9	0	54	0	60	53	55	26	2.62	0		0.004500
10	38	4	0	54	0	86	41	38	47	2.01	0		0.006500
10	39	8	0	54	0	133	29	41	54	4.73	0		0.019900
10	37	1	0	0	0	90	50	21	30	2.62	0		0.012500
5	19	2	0	107	0	0	98	60	60	15.03	0		0.012800
5	21	10	0	107	0	60	78	60	60	20.03	0		0.021400
5	20	3	0	55	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	55	120	44	50	21	30	2.62	0		0.012500
5	18	1	0	55	120	74	50	21	30	2.62	0		0.012500
19	82	2	0	95	0	120	98	60	60	15.03	0		0.012800
19	83	2	0	176	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	156	60	60	98	60	60	15.03	0		0.012800
19	88	10	0	156	60	120	78	60	60	20.03	0		0.021400
19	85	3	0	105	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	55	141	44	54	20	40	1.95	0		0.009000
19	87	7	0	109	120	44	37	36	32	3.56	0		0.013400
16	68	2	0	205	0	0	98	60	60	15.03	0		0.012800
16	72	9	1	150	120	0	53	55	26	2.62	0		0.004500
16	69	3	1	109	120	76	45	38	44	1.84	0		0.005400
16	70	3	1	109	120	120	45	38	44	1.84	0		0.005400
16	71	8	0	150	120	26	29	41	54	4.73	0		0.019900
16	67	1	0	55	141	84	50	21	30	2.62	0		0.012500
12	51	2	0	193	0	60	98	60	60	15.03	0		0.012800
12	52	2	0	193	0	120	98	60	60	15.03	0		0.012800
12	53	5	1	150	120	80	54	20	40	1.95	0		0.009000
12	50	1	1	147	120	120	50	21	30	2.62	0		0.012500


