Name:				31_Manual_n50_m400_bt10_1_2274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.17
Calculation_Time:		28.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			109
Customer_Sequence:		5 6 2 7 1 16 9 13 17 8 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	138	10	0	0	0	0	35	55	55	1.65	0		0.004300
7	61	10	0	0	55	0	35	55	55	1.65	0		0.004300
4	30	10	0	0	110	0	35	55	55	1.65	0		0.004300
4	31	10	0	0	0	55	35	55	55	1.65	0		0.004300
6	52	10	0	0	55	55	35	55	55	1.65	0		0.004300
16	126	10	0	0	110	55	35	55	55	1.65	0		0.004300
1	13	10	0	0	0	110	35	55	55	1.65	0		0.004300
1	12	10	0	0	55	110	35	55	55	1.65	0		0.004300
8	67	10	0	0	110	110	35	55	55	1.65	0		0.004300
17	140	10	0	35	0	0	35	55	55	1.65	0		0.004300
17	139	10	0	35	55	0	35	55	55	1.65	0		0.004300
20	161	10	0	35	110	0	35	55	55	1.65	0		0.004300
20	162	10	0	35	0	55	35	55	55	1.65	0		0.004300
20	157	4	0	70	0	0	49	54	35	3.49	0		0.006600
13	96	4	0	70	54	0	49	54	35	3.49	0		0.006600
1	4	4	0	70	108	0	49	54	35	3.49	0		0.006600
20	156	4	0	70	0	35	49	54	35	3.49	0		0.006600
8	63	4	0	70	54	35	49	54	35	3.49	0		0.006600
20	158	4	0	70	108	35	49	54	35	3.49	0		0.006600
1	3	4	0	70	0	70	49	54	35	3.49	0		0.006600
16	122	4	0	70	54	70	49	54	35	3.49	0		0.006600
9	68	4	0	70	108	70	49	54	35	3.49	0		0.006600
9	69	4	0	70	0	105	49	54	35	3.49	0		0.006600
8	64	4	0	70	54	105	49	54	35	3.49	0		0.006600
9	70	4	0	70	108	105	49	54	35	3.49	0		0.006600
9	71	4	0	70	0	140	49	54	35	3.49	0		0.006600
5	39	4	0	70	54	140	49	54	35	3.49	0		0.006600
5	40	4	0	70	108	140	49	54	35	3.49	0		0.006600
5	41	4	0	119	0	0	49	54	35	3.49	0		0.006600
1	7	4	0	119	54	0	49	54	35	3.49	0		0.006600
1	6	4	0	119	108	0	49	54	35	3.49	0		0.006600
1	5	4	0	119	0	35	49	54	35	3.49	0		0.006600
13	95	4	0	119	54	35	49	54	35	3.49	0		0.006600
5	35	2	0	119	108	35	27	60	49	4.30	0		0.013300
6	49	2	0	119	0	70	27	60	49	4.30	0		0.013300
5	36	2	1	119	60	70	27	60	49	4.30	0		0.013300
17	127	2	0	119	108	84	27	60	49	4.30	0		0.013300
17	128	2	0	119	0	119	27	60	49	4.30	0		0.013300
5	34	2	1	119	60	119	27	60	49	4.30	0		0.013300
1	2	2	0	119	108	133	27	60	49	4.30	0		0.013300
7	54	2	0	146	0	70	27	60	49	4.30	0		0.013300
16	120	2	0	146	0	119	27	60	49	4.30	0		0.013300
16	121	2	0	168	108	0	27	60	49	4.30	0		0.013300
1	1	2	0	168	108	49	27	60	49	4.30	0		0.013300
6	50	7	0	173	0	0	53	41	29	2.22	0		0.005100
2	19	7	0	173	41	0	53	41	29	2.22	0		0.005100
13	101	7	0	168	0	29	53	41	29	2.22	0		0.005100
2	18	7	0	173	41	29	53	41	29	2.22	0		0.005100
8	66	7	0	195	108	0	53	41	29	2.22	0		0.005100
17	135	7	0	195	108	29	53	41	29	2.22	0		0.005100
1	8	7	0	195	108	58	53	41	29	2.22	0		0.005100
13	100	7	0	195	108	87	53	41	29	2.22	0		0.005100
9	73	7	0	195	108	116	53	41	29	2.22	0		0.005100
9	74	7	0	195	108	145	53	41	29	2.22	0		0.005100
16	124	7	0	226	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	221	0	29	53	41	29	2.22	0		0.005100
5	45	7	0	221	0	58	53	41	29	2.22	0		0.005100
5	46	7	0	179	41	58	53	41	29	2.22	0		0.005100
6	51	8	0	179	41	87	29	27	56	4.40	0		0.028100
13	102	8	0	208	41	87	29	27	56	4.40	0		0.028100
5	47	8	0	221	0	87	29	27	56	4.40	0		0.028100
16	125	8	0	237	41	0	29	27	56	4.40	0		0.028100
1	9	8	0	226	68	0	29	27	56	4.40	0		0.028100
7	59	8	0	237	41	56	29	27	56	4.40	0		0.028100
2	15	1	1	195	149	0	21	27	54	2.27	0		0.020100
16	119	1	1	119	87	70	21	27	54	2.27	0		0.020100
2	14	1	1	195	149	54	21	27	54	2.27	0		0.020100
7	53	1	1	195	149	108	21	27	54	2.27	0		0.020100
20	154	1	0	35	55	55	21	27	54	2.27	0		0.020100
5	33	1	1	222	149	0	21	27	54	2.27	0		0.020100
6	48	1	1	222	149	54	21	27	54	2.27	0		0.020100
5	32	1	1	222	149	108	21	27	54	2.27	0		0.020100
13	99	6	0	168	82	0	44	20	27	3.49	0		0.019800
17	134	6	0	168	82	27	44	20	27	3.49	0		0.019800
4	29	6	1	35	82	55	44	20	27	3.49	0		0.019800
9	72	6	0	179	41	143	44	20	27	3.49	0		0.019800
17	133	6	0	195	149	162	44	20	27	3.49	0		0.019800
7	57	6	0	248	108	0	44	20	27	3.49	0		0.019800
7	58	6	0	248	128	0	44	20	27	3.49	0		0.019800
2	17	6	0	248	108	27	44	20	27	3.49	0		0.019800
8	65	6	1	146	108	35	44	20	27	3.49	0		0.019800
13	98	6	0	248	128	27	44	20	27	3.49	0		0.019800
5	44	6	0	248	108	54	44	20	27	3.49	0		0.019800
7	56	5	0	221	0	143	25	28	27	2.33	0		0.016600
16	123	5	0	232	68	56	25	28	27	2.33	0		0.016600
17	130	5	0	232	68	83	25	28	27	2.33	0		0.016600
5	42	5	0	232	68	110	25	28	27	2.33	0		0.016600
20	159	5	0	35	126	55	25	28	27	2.33	0		0.016600
17	132	5	0	232	68	137	25	28	27	2.33	0		0.016600
5	43	5	1	237	41	112	25	28	27	2.33	0		0.016600
17	131	5	1	237	41	139	25	28	27	2.33	0		0.016600
13	97	5	1	248	108	81	25	28	27	2.33	0		0.016600
17	129	3	1	119	87	124	21	29	31	1.95	0		0.016000
4	28	3	0	35	82	82	21	29	31	1.95	0		0.016000
8	62	3	1	119	87	155	21	29	31	1.95	0		0.016000
5	38	3	0	248	108	108	21	29	31	1.95	0		0.016000
13	93	3	0	248	108	139	21	29	31	1.95	0		0.016000
2	16	3	1	249	149	0	21	29	31	1.95	0		0.016000
7	55	3	1	249	148	31	21	29	31	1.95	0		0.016000
