Name:				19_Manual_n50_m200_bt100_4_1848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.76
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		16 5 13 7 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	4	0	0	0	0	120	60	60	13.89	0		0.009600
12	53	90	0	0	60	0	103	60	60	2.30	0		0.001900
12	52	7	1	0	120	0	45	60	32	1.83	0		0.003400
10	38	46	0	0	0	60	111	60	60	10.41	0		0.007800
10	39	66	0	0	120	32	60	28	57	1.83	0		0.005500
10	41	95	1	0	60	60	44	56	26	3.65	0		0.007400
7	16	13	0	0	0	120	89	60	60	2.56	0		0.002400
10	37	33	0	0	148	32	45	21	52	4.19	0		0.022200
10	35	6	1	0	148	84	24	48	30	3.39	0		0.014700
10	36	27	0	0	120	89	39	25	33	3.67	0		0.018800
10	34	2	1	0	148	114	26	37	24	2.44	0		0.012700
7	18	25	0	103	60	0	108	60	60	11.41	0		0.008800
7	19	28	0	103	60	60	91	60	60	1.23	0		0.001100
7	21	72	1	0	120	122	26	39	52	1.73	0		0.008500
7	22	88	0	0	60	86	55	45	52	2.16	0		0.004400
7	20	31	0	56	60	60	44	44	51	4.87	0		0.012600
7	17	24	0	55	60	111	43	46	32	2.01	0		0.005100
10	40	79	0	60	120	0	59	27	31	3.91	0		0.012300
13	55	4	0	103	60	120	120	60	60	13.89	0		0.009600
13	58	25	0	120	0	0	108	60	60	11.41	0		0.008800
13	56	6	1	0	148	138	24	48	30	3.39	0		0.014700
13	57	13	0	111	0	60	89	60	60	2.56	0		0.002400
13	60	99	0	60	120	31	43	28	38	3.97	0		0.016500
13	54	1	0	89	0	120	103	60	60	2.98	0		0.002400
13	59	97	0	60	148	0	29	24	41	4.17	0		0.029900
5	9	28	1	228	0	0	91	60	60	1.23	0		0.001100
5	8	5	1	60	120	69	27	55	32	2.52	0		0.008500
5	11	98	0	119	120	0	53	30	49	3.89	1		0.002400
16	69	13	0	200	0	60	89	60	60	2.56	0		0.002400
16	68	9	0	192	0	120	83	60	60	7.41	0		0.007400
5	10	64	0	223	91	0	75	60	60	4.65	0		0.005200


