Name:				25_Manual_n50_m300_bt10_5_2484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.09
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		1 3 26 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	10	0	0	0	0	115	60	60	9.14	0		0.006600
6	40	10	0	0	60	0	115	60	60	9.14	0		0.006600
6	33	4	0	0	0	60	77	60	60	3.40	0		0.003700
6	32	2	0	0	120	0	48	41	54	4.52	0		0.011500
6	35	6	0	0	120	54	58	30	57	2.33	0		0.006700
6	36	6	0	0	120	111	58	30	57	2.33	0		0.006700
6	37	7	0	58	120	0	40	29	57	3.88	0		0.016700
6	34	5	1	77	0	60	57	47	20	3.17	0		0.005900
6	38	9	0	58	149	0	21	21	33	1.44	0		0.016400
18	120	10	0	0	60	60	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	120	115	60	60	9.14	0		0.006600
18	122	10	0	115	57	0	115	60	60	9.14	0		0.006600
18	115	4	0	0	0	120	77	60	60	3.40	0		0.003700
18	116	6	0	77	0	80	58	30	57	2.33	0		0.006700
18	119	9	0	58	149	33	21	21	33	1.44	0		0.016400
18	117	8	0	58	120	57	39	28	32	2.26	1		0.002100
18	118	8	0	58	120	89	39	28	32	2.26	1		0.002100
26	160	10	0	115	57	60	115	60	60	9.14	0		0.006600
26	158	4	0	115	57	120	77	60	60	3.40	0		0.003700
26	155	2	0	98	120	0	48	41	54	4.52	0		0.011500
26	156	2	0	98	120	54	48	41	54	4.52	0		0.011500
26	159	5	0	135	0	0	57	47	20	3.17	0		0.005900
26	157	3	0	77	30	80	25	27	43	2.42	0		0.017900
3	18	4	0	230	0	0	77	60	60	3.40	0		0.003700
3	19	4	0	230	60	0	77	60	60	3.40	0		0.003700
3	16	2	0	97	120	108	48	41	54	4.52	0		0.011500
3	20	7	0	135	0	20	40	29	57	3.88	0		0.016700
3	17	3	0	135	0	77	25	27	43	2.42	0		0.017900
3	14	1	0	146	117	0	39	50	56	1.28	1		0.000700
3	15	1	0	146	117	56	39	50	56	1.28	1		0.000700
3	21	8	0	58	120	121	39	28	32	2.26	1		0.002100
1	7	10	1	230	0	60	115	60	60	9.14	0		0.006600
1	4	4	0	192	57	120	77	60	60	3.40	0		0.003700
1	1	2	0	230	120	0	48	41	54	4.52	0		0.011500
1	2	2	0	230	120	54	48	41	54	4.52	0		0.011500
1	3	3	0	230	120	108	25	27	43	2.42	0		0.017900
1	6	9	0	230	120	151	21	21	33	1.44	0		0.016400
1	5	8	1	255	117	108	39	28	32	2.26	1		0.002100


