Name:				27_Manual_n50_m300_bt100_2_1601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.15
Calculation_Time:		8.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		13 17 7 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	0	60	0	90	60	60	15.01	0		0.013900
2	13	75	0	0	0	60	90	60	60	15.01	0		0.013900
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	0	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	0	60	60	54	47	24	3.13	0		0.006200
2	9	51	0	0	120	81	21	24	45	1.26	0		0.012500
2	11	68	0	0	144	81	28	28	21	2.63	0		0.016800
8	40	14	0	0	0	120	86	60	60	6.43	0		0.006200
8	41	14	0	90	60	0	86	60	60	6.43	0		0.006200
17	100	34	0	54	60	60	103	60	60	1.78	0		0.001400
8	52	99	0	58	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	0	60	84	49	39	44	3.05	0		0.008000
8	50	83	0	97	0	0	47	55	32	1.01	0		0.002000
8	48	65	1	0	60	128	30	53	34	3.55	0		0.011200
8	45	44	0	58	120	48	55	25	37	1.51	0		0.005500
8	46	46	1	58	120	85	22	58	34	1.17	0		0.004600
8	43	24	1	28	120	32	40	26	41	4.46	0		0.021400
8	47	56	1	0	144	102	22	32	43	2.67	0		0.019000
7	34	4	0	144	0	0	105	60	60	4.05	0		0.003200
8	44	31	0	0	144	145	41	21	24	1.96	1		0.002300
8	49	81	0	26	120	73	32	21	25	1.21	0		0.009000
7	39	99	1	97	0	32	55	33	48	1.93	0		0.005300
7	38	48	1	90	0	80	53	30	37	4.72	0		0.014800
17	101	45	0	116	120	0	32	53	54	1.88	0		0.005500
7	36	10	1	58	120	119	29	52	31	3.38	0		0.011200
7	37	47	1	90	0	117	53	39	21	2.02	0		0.004900
8	51	86	0	176	60	0	68	60	60	15.06	0		0.018500
17	104	88	0	144	0	60	87	60	60	12.36	0		0.011800
17	98	23	0	144	0	120	58	55	46	3.62	0		0.005700
17	103	85	0	148	120	0	58	35	49	2.15	0		0.005300
7	35	9	1	58	120	150	37	45	31	3.34	0		0.010000
17	97	22	0	148	120	49	36	46	50	2.57	0		0.007800
17	99	25	1	148	120	99	53	40	35	3.26	0		0.007700
17	105	97	1	116	120	54	44	31	50	3.77	0		0.013800
17	102	70	1	116	120	104	40	30	56	1.74	0		0.007200
13	73	16	1	249	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	176	60	60	100	60	60	10.31	0		0.008600
13	75	60	0	144	55	120	82	60	60	6.04	0		0.006100
13	77	70	0	148	120	134	40	30	56	1.74	0		0.007200
13	79	89	0	202	0	120	36	40	42	4.55	0		0.015800
13	74	40	0	144	0	166	56	45	22	4.15	0		0.008200
13	78	78	0	238	0	60	72	60	60	17.55	1		0.004100


