Name:				30_Manual_n50_m300_bt100_5_1538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.17
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		16 9 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
10	63	88	0	0	60	0	103	60	60	1.42	0		0.001100
16	104	31	0	0	0	60	99	60	60	3.46	0		0.002900
10	60	49	0	0	60	60	95	60	60	18.64	0		0.016400
16	103	18	0	0	0	120	92	60	60	2.26	0		0.002100
10	64	93	0	0	60	120	92	60	60	9.17	0		0.008300
1	8	85	0	103	60	0	92	60	60	7.12	0		0.006500
1	4	34	0	95	60	60	90	60	60	2.42	0		0.002200
9	53	34	0	92	60	120	90	60	60	2.42	0		0.002200
1	3	34	0	108	0	0	90	60	60	2.42	0		0.002200
9	52	20	0	99	0	60	89	60	60	4.97	0		0.004700
1	7	64	0	92	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	195	60	0	63	60	60	10.57	0		0.014000
16	109	90	0	185	60	60	55	60	44	3.67	0		0.005600
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
16	106	69	1	0	120	60	36	51	48	4.81	0		0.013100
16	107	69	1	0	120	108	36	51	48	4.81	0		0.013100
10	56	30	1	59	120	0	40	55	39	3.78	0		0.008600
10	55	30	1	59	120	39	40	55	39	3.78	0		0.008600
1	5	38	1	51	120	78	32	46	40	4.40	0		0.015000
9	51	4	1	51	120	118	25	44	52	2.35	0		0.010700
9	54	36	0	114	120	0	46	25	49	2.80	0		0.012200
10	58	36	0	114	145	0	46	25	49	2.80	0		0.012200
16	102	8	1	114	120	49	44	55	22	2.44	0		0.005000
1	6	59	0	114	120	71	52	39	24	2.21	0		0.005400
10	65	98	1	114	120	95	34	59	23	4.15	0		0.010400
9	50	3	0	114	120	118	56	23	29	3.33	0		0.012900
10	66	99	0	114	120	147	30	27	37	4.17	0		0.025700
16	108	74	0	157	0	120	21	37	37	3.60	0		0.023200
16	105	68	1	157	0	157	45	23	26	3.82	0		0.018500
10	62	76	0	0	120	156	24	33	26	3.41	0		0.021600
10	57	35	0	198	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	188	0	60	84	60	60	13.21	1		0.002600


