Name:				57_Manual_n100_m300_bt100_2_2397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.60
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		4 2 24 16 17 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	33	0	0	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	0	0	60	65	60	60	16.45	0		0.021100
10	39	81	0	0	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	0	120	86	43	21	21	1.20	0		0.006600
5	23	93	0	21	120	53	24	52	48	1.14	0		0.004600
5	21	21	0	21	120	101	31	31	56	1.51	0		0.007800
5	22	71	0	0	60	60	95	60	60	6.38	1		0.001100
17	61	97	0	105	60	0	89	60	60	2.26	0		0.002100
17	60	92	0	0	0	120	68	60	60	3.11	0		0.003800
17	59	76	0	52	120	0	34	41	31	3.63	0		0.013000
17	57	67	0	21	120	157	34	33	31	4.10	0		0.018300
17	56	32	0	52	120	31	22	50	30	3.06	0		0.013900
17	58	74	0	52	120	61	23	33	52	1.88	1		0.002500
16	53	57	0	95	60	60	113	60	60	8.36	0		0.006200
16	55	99	0	95	60	120	94	60	60	13.96	0		0.012400
16	51	44	0	109	0	0	88	60	60	13.78	0		0.013100
16	52	52	0	109	0	60	65	60	60	3.33	0		0.004300
16	54	82	0	109	0	120	60	60	60	7.95	0		0.011000
24	77	7	0	197	0	0	97	60	60	1	0		0.000900
24	80	87	0	86	120	0	45	46	49	2.09	0		0.005000
24	78	9	1	131	120	0	50	60	32	2.01	0		0.003400
24	76	1	0	131	120	32	53	46	31	4.06	0		0.008300
24	79	54	0	86	120	49	21	40	54	2.91	0		0.017300
2	9	59	0	174	0	60	115	60	60	21.59	0		0.015600
2	11	75	0	169	0	120	77	60	60	17.17	0		0.018600
2	10	69	0	131	120	63	54	48	50	4.44	0		0.008600
2	12	94	0	131	120	113	58	39	33	4.20	0		0.009300
2	7	29	0	131	120	146	35	42	43	4.64	0		0.015800
2	8	45	0	191	120	0	54	27	20	3.43	0		0.011800
2	6	23	1	166	120	146	44	24	26	3.64	0		0.017200
4	18	4	1	245	60	0	98	60	60	20.15	0		0.017100
4	19	17	1	245	60	60	74	60	60	16.66	0		0.018800
4	20	18	0	191	120	20	49	36	41	1.14	0		0.003200


