Name:				38_Manual_n50_m400_bt100_3_1823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.72
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		30 10 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	60	15	0	0	0	0	95	60	60	12.48	0		0.010900
8	62	28	0	0	60	0	57	22	41	3.70	0		0.014800
8	67	75	0	0	82	0	43	34	33	4.89	0		0.016700
8	70	99	0	0	116	0	57	36	21	4.40	0		0.010700
8	66	39	0	0	116	21	60	28	25	2.32	0		0.006900
8	69	81	0	0	82	33	51	24	32	3.26	0		0.013300
8	65	32	0	0	116	46	37	30	33	3.86	0		0.017400
8	59	3	0	0	82	65	28	24	32	4.17	0		0.031100
8	61	21	1	0	152	0	21	32	32	1.85	0		0.013700
8	71	100	1	0	152	32	20	34	30	1.38	0		0.010100
8	63	29	1	0	0	60	44	50	54	4.13	1		0.001900
8	64	29	1	0	0	114	44	50	54	4.13	1		0.001900
8	68	80	0	50	0	60	45	46	51	3.60	1		0.001700
22	185	73	0	60	60	0	117	60	60	6.87	0		0.004900
22	183	52	0	60	60	60	73	60	60	1.50	0		0.001700
22	188	86	0	95	0	0	61	60	60	12.24	0		0.016700
22	184	66	0	60	120	0	53	45	52	1.89	0		0.004000
22	180	8	0	0	116	79	38	33	52	3.66	0		0.014600
22	186	81	0	60	120	52	51	24	32	3.26	0		0.013300
22	187	81	0	60	144	52	51	24	32	3.26	0		0.013300
22	181	30	0	60	120	84	24	51	28	3	0		0.012200
22	182	48	0	0	60	41	48	21	27	1.60	0		0.007900
10	84	35	0	60	60	120	83	60	60	1.38	0		0.001400
10	91	93	0	95	0	60	79	60	60	13.49	0		0.014200
10	90	90	0	95	0	120	76	60	60	19.85	0		0.021800
10	89	86	0	156	0	0	61	60	60	12.24	0		0.016700
10	81	19	0	113	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	133	60	60	56	59	28	3	0		0.004500
10	79	4	0	84	120	84	35	41	43	3.86	0		0.013500
10	82	28	0	119	120	59	57	22	41	3.70	0		0.014800
10	88	83	1	84	120	127	38	42	29	1.47	0		0.004600
10	92	99	0	133	60	88	57	36	21	4.40	0		0.010700
10	83	32	0	167	120	0	37	30	33	3.86	0		0.017400
10	80	10	1	119	142	59	20	58	21	3.48	0		0.015000
10	87	80	0	174	0	60	45	46	51	3.60	1		0.001700
10	85	46	0	60	120	112	20	36	57	2.60	1		0.003600
30	243	24	0	190	60	0	107	60	60	21.18	0		0.016500
30	247	71	0	190	60	60	105	60	60	11.70	0		0.009300
30	246	62	0	190	60	120	102	60	60	2.47	0		0.002000
30	242	22	0	219	0	0	74	60	60	19.28	0		0.021700
30	244	31	0	219	0	60	62	60	60	14.84	0		0.019900
30	241	13	0	219	0	120	60	60	60	9.03	0		0.012500
30	249	79	0	204	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	204	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	204	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	126	120	100	51	24	32	3.26	0		0.013300
30	245	50	0	204	120	111	42	44	20	1.28	0		0.003500


