Name:				45_Manual_n100_m200_bt10_5_2353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.42
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		4 14 18 2 17 13 16 6 3 15 12 9 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	6	0	0	0	0	118	60	60	10.34	0		0.007300
5	11	10	0	0	60	0	22	25	49	4.30	0		0.039100
8	16	8	0	0	85	0	55	26	25	1.05	0		0.003700
8	15	3	0	0	111	0	22	31	26	1.50	1		0.002200
9	17	10	0	0	142	0	22	25	49	4.30	0		0.039100
12	22	5	0	0	0	60	89	60	60	5.59	0		0.005200
12	21	4	0	0	0	120	68	60	60	21.05	0		0.025800
12	23	10	0	0	85	25	22	25	49	4.30	0		0.039100
15	28	7	0	22	111	0	112	60	60	15.92	0		0.011800
15	29	8	0	55	60	0	55	26	25	1.05	0		0.003700
3	4	7	0	0	110	60	112	60	60	15.92	0		0.011800
3	3	1	0	110	60	0	46	51	50	4.75	0		0.010100
3	5	8	0	55	60	25	55	26	25	1.05	0		0.003700
6	12	7	0	0	110	120	112	60	60	15.92	0		0.011800
16	30	7	0	118	0	0	112	60	60	15.92	0		0.011800
16	31	9	0	89	0	60	101	60	60	12.75	0		0.010500
13	25	6	0	68	0	120	118	60	60	10.34	0		0.007300
13	24	2	0	112	110	60	24	34	39	4.68	0		0.028700
17	33	6	0	156	60	0	118	60	60	10.34	0		0.007300
17	34	9	0	136	60	60	101	60	60	12.75	0		0.010500
17	32	4	0	230	0	0	68	60	60	21.05	0		0.025800
2	2	6	0	112	60	120	118	60	60	10.34	0		0.007300
18	36	6	0	190	0	60	118	60	60	10.34	0		0.007300
18	35	1	0	136	120	0	46	51	50	4.75	0		0.010100
14	26	8	0	136	120	50	55	26	25	1.05	0		0.003700
14	27	10	0	112	144	60	22	25	49	4.30	0		0.039100
4	7	4	0	190	0	120	68	60	60	21.05	0		0.025800
4	6	1	0	191	120	0	46	51	50	4.75	0		0.010100
4	8	8	0	134	146	50	55	26	25	1.05	0		0.003700
4	9	8	0	134	144	75	55	26	25	1.05	0		0.003700


