Name:				75_Manual_n150_m200_bt10_5_2411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.73
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		18 21 20 10 1 16 25 13 24 15 2 30 8 12 14 28 26 32 5 17 7 4 22 11 27 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
27	35	4	0	0	60	0	114	60	60	15.57	0		0.011400
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
22	29	8	0	0	60	60	69	60	60	7.12	0		0.008600
4	5	7	0	0	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	120	48	47	27	21	2.70	0		0.010700
7	8	10	1	0	120	69	23	54	56	1.76	0		0.007100
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
5	6	6	0	0	120	125	47	27	21	2.70	0		0.010700
32	43	8	0	0	60	120	69	60	60	7.12	0		0.008600
32	42	1	0	54	120	0	60	51	41	1.78	0		0.002900
26	34	10	0	54	120	41	23	54	56	1.76	0		0.007100
28	36	4	1	69	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	69	0	120	49	37	48	2.42	0		0.006700
28	37	5	0	54	120	97	21	45	32	2.65	0		0.014000
14	17	8	0	69	37	120	69	60	60	7.12	0		0.008600
14	16	1	0	114	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	54	120	129	23	54	56	1.76	0		0.007100
12	14	9	0	138	0	0	62	60	60	4.32	0		0.005800
8	9	1	0	77	120	41	60	51	41	1.78	0		0.002900
8	10	5	1	69	97	120	21	45	32	2.65	0		0.014000
30	40	7	0	77	120	82	49	37	48	2.42	0		0.006700
2	2	7	0	77	118	130	49	37	48	2.42	0		0.006700
15	19	4	0	138	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	138	0	60	62	60	60	4.32	0		0.005800
1	1	10	1	118	0	120	23	54	56	1.76	0		0.007100
13	15	5	0	137	120	41	21	45	32	2.65	0		0.014000
25	32	4	0	138	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	138	23	120	49	37	48	2.42	0		0.006700
16	21	8	0	138	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	137	120	73	23	54	56	1.76	0		0.007100
24	31	3	0	200	0	0	37	32	59	3.04	0		0.012800
10	12	1	0	174	120	0	60	51	41	1.78	0		0.002900
20	26	2	0	160	120	41	60	42	23	2.76	0		0.005500
21	27	9	0	237	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	160	120	64	23	54	56	1.76	0		0.007100
18	24	4	1	252	60	0	114	60	60	15.57	0		0.011400


