Name:				82_Manual_n150_m300_bt10_2_2140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.39
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		7 3 20 25 12 23 16 14 8 27 29 17 19 4 2 24 15 21 18 9 10 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
6	11	8	0	0	60	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	102	0	52	20	54	1.59	0		0.007700
10	21	10	1	0	122	0	40	58	39	1.09	0		0.002400
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	60	29	38	58	37	2.09	0		0.004800
9	19	6	1	0	122	39	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	66	27	39	20	4.91	0		0.023300
18	35	6	1	0	122	76	38	58	37	2.09	0		0.004800
18	34	3	0	0	102	54	52	20	54	1.59	0		0.007700
21	39	5	1	0	122	113	24	53	26	4.61	0		0.018100
15	29	1	0	0	0	120	38	51	57	2.77	0		0.007200
15	30	1	0	38	0	120	38	51	57	2.77	0		0.007200
24	46	7	0	58	102	0	93	60	60	16.59	0		0.014900
24	45	6	1	58	102	60	38	58	37	2.09	0		0.004800
24	44	5	1	0	122	139	24	53	26	4.61	0		0.018100
24	47	9	0	0	60	86	27	39	20	4.91	0		0.023300
2	2	7	0	83	0	0	93	60	60	16.59	0		0.014900
4	7	4	0	83	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	76	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	58	140	60	52	20	54	1.59	0		0.007700
4	8	5	1	58	102	97	24	53	26	4.61	0		0.018100
19	36	7	0	151	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	116	102	60	93	60	60	16.59	0		0.014900
17	33	5	1	59	60	0	24	53	26	4.61	0		0.018100
29	55	2	0	176	0	0	63	60	60	19.05	0		0.025200
29	56	10	1	112	60	0	40	58	39	1.09	0		0.002400
27	51	2	0	166	0	60	63	60	60	19.05	0		0.025200
8	16	7	0	116	102	120	93	60	60	16.59	0		0.014900
14	27	8	0	112	60	39	59	42	29	1.98	0		0.004000
14	28	9	0	112	60	68	27	39	20	4.91	0		0.023300
16	31	2	0	139	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	171	60	0	59	42	29	1.98	0		0.004000
23	43	10	1	171	60	29	40	58	39	1.09	0		0.002400
23	41	6	1	139	60	68	38	58	37	2.09	0		0.004800
23	42	8	0	139	60	105	59	42	29	1.98	0		0.004000
12	25	10	1	139	60	134	40	58	39	1.09	0		0.002400
12	23	6	0	209	102	60	38	58	37	2.09	0		0.004800
12	24	6	0	209	102	97	38	58	37	2.09	0		0.004800
25	48	9	0	198	60	68	27	39	20	4.91	0		0.023300
20	38	4	1	239	0	0	83	60	60	6.71	0		0.006700
3	4	2	0	229	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	202	0	120	38	51	57	2.77	0		0.007200
7	14	8	1	209	102	134	59	42	29	1.98	0		0.004000
7	13	5	1	202	38	120	24	53	26	4.61	0		0.018100
7	15	9	0	209	102	163	27	39	20	4.91	0		0.023300
7	12	2	1	251	83	0	63	60	60	19.05	0		0.025200


