Name:				85_Manual_n150_m300_bt10_5_2208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.57
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		24 23 17 14 11 2 1 16 15 8 18 27 9 22 21 20 6 7 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
3	5	3	0	0	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	55	25	34	45	1.98	0		0.011700
7	15	1	0	0	60	60	74	60	60	12.98	0		0.014600
6	12	7	0	0	0	120	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	120	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	120	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	100	21	28	49	1.45	0		0.012300
20	38	5	0	74	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	78	120	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	151	59	26	31	1.20	0		0.003900
21	40	5	0	62	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	59	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	25	120	0	22	38	46	2.43	0		0.014500
22	43	3	0	74	60	0	62	60	60	14.95	0		0.020100
9	19	1	0	74	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	47	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	25	120	46	25	34	45	1.98	0		0.011700
27	55	5	0	59	60	120	88	60	60	3.10	0		0.002900
27	53	1	0	148	60	0	74	60	60	12.98	0		0.014600
27	54	3	0	148	60	60	62	60	60	14.95	0		0.020100
27	56	6	0	25	120	91	25	34	45	1.98	0		0.011700
18	34	7	0	50	120	45	59	26	31	1.20	0		0.003900
18	35	9	1	50	120	76	22	38	46	2.43	0		0.014500
8	16	2	0	109	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	50	120	122	22	38	46	2.43	0		0.014500
8	18	9	0	109	120	45	22	38	46	2.43	0		0.014500
15	30	9	0	109	120	91	22	38	46	2.43	0		0.014500
16	31	3	0	147	60	120	62	60	60	14.95	0		0.020100
1	1	3	0	162	0	0	62	60	60	14.95	0		0.020100
2	3	10	1	150	0	60	20	47	55	1.32	0		0.007000
2	4	10	1	150	20	60	20	47	55	1.32	0		0.007000
2	2	8	1	150	0	115	39	54	21	3.24	0		0.007700
11	23	4	0	109	120	137	21	28	49	1.45	0		0.012300
14	28	2	0	147	0	136	53	34	45	4.37	0		0.012100
14	29	9	0	131	120	45	22	38	46	2.43	0		0.014500
17	32	6	0	131	120	91	25	34	45	1.98	0		0.011700
17	33	6	0	131	120	136	25	34	45	1.98	0		0.011700
23	45	5	0	222	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	210	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	150	40	60	20	47	55	1.32	0		0.007000
24	49	5	0	209	60	120	88	60	60	3.10	0		0.002900
24	47	1	0	224	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	162	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	150	39	115	20	47	55	1.32	0		0.007000


