Name:				30_Manual_n50_m300_bt100_5_1809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.50
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		10 33 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
10	63	88	0	0	60	0	103	60	60	1.42	0		0.001100
33	206	63	0	0	0	60	102	60	60	1.78	0		0.001500
3	21	60	0	0	60	60	101	60	60	15.46	0		0.012800
33	205	60	0	0	0	120	101	60	60	15.46	0		0.012800
10	60	49	0	0	60	120	95	60	60	18.64	0		0.016400
1	8	85	0	103	60	0	92	60	60	7.12	0		0.006500
10	64	93	0	101	60	60	92	60	60	9.17	0		0.008300
1	3	34	0	95	60	120	90	60	60	2.42	0		0.002200
1	4	34	0	108	0	0	90	60	60	2.42	0		0.002200
1	7	64	0	102	0	60	65	60	60	13.90	0		0.017800
33	209	80	0	101	0	120	64	60	60	17.97	0		0.023400
1	2	11	0	195	60	0	63	60	60	10.57	0		0.014000
3	18	2	0	193	60	60	60	60	60	15.05	0		0.020900
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
33	210	95	0	59	120	0	50	52	36	4.61	0		0.008900
10	55	30	1	59	120	36	40	55	39	3.78	0		0.008600
10	56	30	1	59	120	75	40	55	39	3.78	0		0.008600
1	5	38	0	59	120	114	32	46	40	4.40	0		0.015000
10	58	36	1	91	120	114	46	25	49	2.80	0		0.012200
33	204	48	0	114	120	0	33	33	50	2.02	0		0.009300
3	19	17	0	114	120	50	40	23	58	1.19	0		0.006500
33	203	12	0	154	120	0	48	52	20	4.01	0		0.008000
1	6	59	0	154	120	20	52	39	24	2.21	0		0.005400
10	65	98	1	154	120	44	34	59	23	4.15	0		0.010400
10	66	99	0	154	120	67	30	27	37	4.17	0		0.025700
33	208	74	1	154	120	104	21	37	37	3.60	0		0.023200
10	62	76	1	154	120	141	24	33	26	3.41	0		0.021600
10	57	35	0	198	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	185	60	120	84	60	60	13.21	1		0.002600
3	20	52	0	167	0	60	60	46	43	3.74	1		0.001400
33	207	66	0	167	0	103	32	58	60	1.16	1		0.000600


