Name:				30_Manual_n50_m300_bt100_5_1785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.46
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		30 10 29 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	183	9	0	0	0	0	109	60	60	21.23	0		0.016200
10	63	88	0	0	60	0	103	60	60	1.42	0		0.001100
29	176	49	0	0	0	60	95	60	60	18.64	0		0.016400
10	60	49	0	0	60	60	95	60	60	18.64	0		0.016400
29	181	86	0	0	0	120	75	60	60	1.90	0		0.002100
10	64	93	0	0	60	120	92	60	60	9.17	0		0.008300
17	111	20	0	103	60	0	89	60	60	4.97	0		0.004700
29	177	56	0	95	60	60	75	60	60	17.10	0		0.019000
17	110	7	0	0	120	0	37	35	37	1.47	0		0.005700
29	178	75	0	0	120	37	35	43	57	4.10	0		0.013600
29	172	2	0	92	60	120	60	60	60	15.05	0		0.020900
30	188	45	0	37	120	0	52	48	51	1.61	0		0.003200
10	59	39	0	35	120	51	59	34	60	3.42	0		0.008500
30	185	14	0	35	120	111	56	41	48	4.90	0		0.010700
30	182	3	0	35	120	159	56	23	29	3.33	0		0.012900
30	187	35	0	109	0	0	104	60	60	14.32	1		0.002300
10	55	30	1	94	120	0	40	55	39	3.78	0		0.008600
10	56	30	1	94	120	39	40	55	39	3.78	0		0.008600
30	184	11	0	192	60	0	63	60	60	10.57	0		0.014000
29	179	75	0	0	120	94	35	43	57	4.10	0		0.013600
29	174	28	0	94	120	78	28	50	53	2.25	0		0.008000
29	173	25	0	91	120	131	32	51	40	2.02	0		0.006200
10	58	36	1	75	0	120	46	25	49	2.80	0		0.012200
30	189	48	0	122	120	78	33	33	50	2.02	0		0.009300
17	114	85	0	170	60	60	92	60	60	7.12	0		0.006500
30	186	32	0	149	120	0	34	54	26	1.49	0		0.004100
17	113	72	0	100	0	60	84	60	60	13.21	1		0.002600
29	180	83	1	152	60	120	34	60	46	4.18	0		0.010200
17	112	47	0	0	120	151	29	42	30	4.08	0		0.016700
10	66	99	0	149	120	26	30	27	37	4.17	0		0.025700
10	62	76	1	149	147	26	24	33	26	3.41	0		0.021600
29	175	30	1	183	120	0	40	55	39	3.78	0		0.008600
10	57	35	0	100	0	120	104	60	60	14.32	1		0.002300
10	65	98	1	182	120	39	34	59	23	4.15	0		0.010400
10	61	72	0	213	0	0	84	60	60	13.21	1		0.002600


