Name:				106_Manual_n200_m300_bt100_1_2296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.77
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		25 29 22 18 19 10 8 4 2 26 21 1 23 30 24 27 15 17 6 9 7 32 5 13 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	10	0	0	0	0	110	60	60	16.52	1		0.002500
14	19	88	0	0	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	120	0	58	51	48	4.49	0		0.007600
13	17	29	1	0	120	48	51	58	29	2.14	0		0.003600
5	7	73	0	0	60	60	77	60	60	12.06	0		0.013000
32	40	18	0	0	60	120	99	60	60	15.72	0		0.013200
32	41	27	0	80	60	0	89	60	60	13.29	0		0.012400
7	9	33	1	0	120	77	34	60	47	1.44	0		0.003500
9	13	4	0	0	0	60	85	60	60	14.42	1		0.002800
6	8	3	0	0	120	124	25	27	22	3.96	0		0.029400
17	22	35	0	60	120	0	58	51	48	4.49	0		0.007600
15	20	6	0	60	120	48	60	23	46	1.82	0		0.006600
27	33	10	0	0	0	120	110	60	60	16.52	1		0.002500
24	29	9	0	110	0	0	101	60	60	12.64	0		0.010400
30	36	11	0	60	143	48	53	25	23	3.62	0		0.013700
30	37	32	0	110	0	60	106	60	60	3.57	1		0.000600
23	28	42	0	110	0	120	101	60	60	10.02	1		0.001700
1	1	71	0	99	60	60	49	39	60	3.66	0		0.009600
1	2	96	1	99	60	120	35	60	42	2.04	0		0.004900
21	26	8	1	60	143	71	23	54	59	1.08	0		0.004400
26	32	24	1	60	120	94	20	57	50	4.67	0		0.020500
2	4	95	1	60	143	130	24	58	49	3.33	0		0.012000
2	3	79	0	99	99	60	42	20	56	4.15	0		0.024700
4	6	48	0	120	120	0	38	43	34	4.17	0		0.012800
8	10	7	0	169	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	158	120	0	56	51	54	3.55	0		0.006200
8	12	53	1	99	99	116	21	32	35	4.65	0		0.034600
10	14	35	0	158	120	54	58	51	48	4.49	0		0.007600
19	24	97	1	225	0	0	109	60	60	11.69	0		0.008900
18	23	7	0	216	0	60	56	59	60	3.32	0		0.005000
22	27	3	0	158	120	102	25	27	22	3.96	0		0.029400
29	35	4	0	159	60	60	85	60	60	14.42	1		0.002800
25	30	60	0	216	0	120	68	60	60	5.67	0		0.007000
25	31	72	1	158	147	102	21	51	29	3.67	0		0.017100


