Name:				111_Manual_n200_m400_bt10_1_2345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.62
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			49
Customer_Sequence:		30 9 2 14 4 15 19 27 20 26 3 29 5 25 33 24 10 31 11 23 21 12 7 22 17 18 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
13	21	5	0	0	134	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	95	29	56	39	29	4.62	0		0.010600
18	29	5	0	0	60	57	41	35	57	3.96	0		0.013800
17	28	9	0	0	95	58	53	42	38	4.52	0		0.010200
17	27	5	0	0	137	57	41	35	57	3.96	0		0.013800
22	34	7	0	0	0	60	38	30	22	2.82	0		0.012400
22	35	10	0	0	30	60	32	26	23	4.57	0		0.027500
7	13	7	0	0	0	82	38	30	22	2.82	0		0.012400
12	19	4	0	0	95	96	60	40	50	2.91	1		0.001200
21	33	9	1	38	0	60	53	42	38	4.52	0		0.010200
23	36	2	0	38	0	98	56	39	29	4.62	0		0.010600
23	37	4	0	38	0	127	60	40	50	2.91	1		0.001200
11	18	1	0	60	60	0	82	60	60	6.73	0		0.006800
31	49	1	0	60	60	60	82	60	60	6.73	0		0.006800
31	51	8	0	60	60	120	76	60	60	11.80	0		0.012900
31	50	4	0	60	120	0	60	40	50	2.91	1		0.001200
10	16	2	0	98	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	98	0	29	56	39	29	4.62	0		0.010600
24	38	9	0	98	0	58	53	42	38	4.52	0		0.010200
33	56	6	0	142	60	0	87	60	60	7.52	0		0.007200
33	54	3	0	98	0	96	41	29	56	2.49	0		0.010500
33	55	4	0	60	120	50	60	40	50	2.91	1		0.001200
25	39	4	0	60	120	100	60	40	50	2.91	1		0.001200
5	11	9	0	120	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	120	120	38	56	39	29	4.62	0		0.010600
29	46	6	0	142	60	60	87	60	60	7.52	0		0.007200
3	7	9	0	120	120	67	53	42	38	4.52	0		0.010200
3	6	5	0	120	120	105	41	35	57	3.96	0		0.013800
26	40	1	0	136	60	120	82	60	60	6.73	0		0.006800
20	32	3	0	154	0	0	41	29	56	2.49	0		0.010500
27	41	1	0	195	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	154	29	0	41	29	56	2.49	0		0.010500
27	43	7	0	120	120	162	38	30	22	2.82	0		0.012400
19	30	3	0	176	120	0	41	29	56	2.49	0		0.010500
19	31	3	0	176	120	56	41	29	56	2.49	0		0.010500
15	24	1	0	195	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	195	0	120	60	40	50	2.91	1		0.001200
4	8	1	0	229	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	217	120	0	53	42	38	4.52	0		0.010200
14	22	8	0	229	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	217	120	38	53	42	38	4.52	0		0.010200
2	4	1	0	218	40	120	82	60	60	6.73	0		0.006800
2	5	2	0	217	120	76	56	39	29	4.62	0		0.010600
9	15	2	0	217	120	105	56	39	29	4.62	0		0.010600
30	47	7	0	217	120	134	38	30	22	2.82	0		0.012400
30	48	7	0	217	120	156	38	30	22	2.82	0		0.012400


