Name:				19_Manual_n50_m200_bt100_4_2149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.41
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		7 22 8 13 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	28	0	0	0	0	91	60	60	1.23	0		0.001100
5	10	64	0	0	60	0	75	60	60	4.65	0		0.005200
5	8	5	1	0	120	0	27	55	32	2.52	0		0.008500
5	11	98	0	0	120	32	53	30	49	3.89	1		0.002400
23	85	18	0	0	0	60	119	60	60	20.07	0		0.014100
23	86	29	0	0	0	120	109	60	60	5.43	0		0.004200
23	87	36	0	0	150	0	42	24	42	2.75	0		0.013700
23	89	89	1	0	150	42	24	44	48	3.19	1		0.003000
8	28	83	0	0	60	60	83	60	60	5.20	0		0.005200
13	59	97	0	44	150	0	29	24	41	4.17	0		0.029900
13	58	25	0	75	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	119	0	0	103	60	60	2.98	0		0.002400
23	88	55	0	0	120	81	33	24	51	1.03	1		0.001300
13	60	99	0	55	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	53	120	38	24	48	30	3.39	0		0.014700
13	55	4	0	119	0	60	120	60	60	13.89	0		0.009600
8	26	46	0	83	60	60	111	60	60	10.41	0		0.007800
8	23	5	1	53	120	68	27	55	32	2.52	0		0.008500
8	24	16	0	53	120	100	53	32	24	3.85	0		0.011300
7	17	24	0	108	120	0	43	46	32	2.01	0		0.005100
8	27	48	1	44	150	41	22	32	29	2.09	0		0.014800
22	82	4	0	83	60	120	120	60	60	13.89	0		0.009600
22	83	12	0	109	0	120	96	60	60	15.62	0		0.013600
22	84	35	0	194	60	0	41	59	57	3.31	0		0.006800
7	22	88	0	108	120	32	55	45	52	2.16	0		0.004400
8	25	39	1	53	120	124	25	48	22	4.42	0		0.018400
7	20	31	0	108	120	84	44	44	51	4.87	0		0.012600
7	21	72	1	101	120	135	26	39	52	1.73	0		0.008500
7	18	25	1	235	60	0	108	60	60	11.41	0		0.008800
7	19	28	1	235	60	60	91	60	60	1.23	0		0.001100
7	16	13	1	235	60	120	89	60	60	2.56	0		0.002400
13	57	13	0	222	0	0	89	60	60	2.56	0		0.002400


