Name:				37_Manual_n50_m400_bt100_2_2499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.78
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		31 12 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	170	94	0	0	0	0	96	60	60	8.65	0		0.007500
23	169	92	0	0	60	0	73	60	60	21.01	0		0.024000
23	164	25	0	0	0	60	72	60	60	16.48	0		0.019100
23	166	29	0	0	120	0	60	27	60	4.40	0		0.013600
23	163	11	0	0	60	60	34	51	45	4.93	0		0.014200
23	167	70	0	0	111	60	37	37	55	3.16	0		0.011500
23	168	81	0	0	60	105	31	46	26	2.06	0		0.007200
23	165	26	0	0	147	0	57	22	47	1.62	1		0.001300
1	1	37	0	73	60	0	113	60	60	20.27	0		0.015000
1	5	71	0	37	60	60	108	60	60	14.12	0		0.010900
1	7	92	0	0	0	120	73	60	60	21.01	0		0.024000
1	6	74	0	60	120	0	57	54	21	1.07	0		0.001700
1	3	57	0	0	111	115	23	31	55	3.96	0		0.027800
1	4	60	0	0	60	131	31	28	21	1.74	0		0.010000
1	2	46	0	60	120	21	39	46	44	1.26	1		0.000700
12	81	71	0	37	60	120	108	60	60	14.12	0		0.010900
12	83	84	0	96	0	0	98	60	60	8.97	0		0.007600
12	84	94	0	73	0	60	96	60	60	8.65	0		0.007500
12	73	4	0	186	60	0	60	60	60	5.44	0		0.007600
12	82	78	1	99	120	21	49	24	50	1.45	0		0.006200
12	74	15	0	123	120	0	58	20	34	1.22	0		0.005300
12	79	48	0	145	60	60	39	42	24	3.86	0		0.011800
12	76	33	0	99	120	71	23	36	26	2.55	0		0.015400
12	77	34	0	99	120	97	22	31	31	4.38	0		0.032100
12	78	46	0	60	120	65	39	46	44	1.26	1		0.000700
12	75	26	0	123	140	0	57	22	47	1.62	1		0.001300
12	80	53	0	123	140	47	59	28	35	3.22	1		0.001900
31	239	94	0	73	0	120	96	60	60	8.65	0		0.007500
31	235	58	0	194	0	0	95	60	60	5.37	0		0.004700
31	230	18	0	169	0	60	84	60	60	1.26	0		0.001300
31	238	68	0	169	0	120	74	60	60	16.34	0		0.018400
31	240	98	0	184	60	60	65	60	60	2.21	0		0.002800
31	241	98	0	169	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	182	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	182	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	182	120	109	33	29	56	4.90	0		0.025600
31	237	65	0	123	120	34	47	20	34	4.65	0		0.024700
31	233	41	0	215	120	60	22	24	40	4.05	0		0.038400
31	234	53	0	123	140	82	59	28	35	3.22	1		0.001900


