Name:				45_Manual_n100_m200_bt10_5_2358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.62
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		17 3 10 12 5 13 18 14 2 6 1 4 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	7	0	0	0	0	112	60	60	15.92	0		0.011800
15	29	8	0	0	60	0	55	26	25	1.05	0		0.003700
16	30	7	0	0	86	0	112	60	60	15.92	0		0.011800
16	31	9	0	0	0	60	101	60	60	12.75	0		0.010500
4	7	4	0	0	86	60	68	60	60	21.05	0		0.025800
4	6	1	0	68	86	60	46	51	50	4.75	0		0.010100
4	8	8	0	0	146	0	55	26	25	1.05	0		0.003700
4	9	8	0	0	60	25	55	26	25	1.05	0		0.003700
1	1	8	0	0	146	25	55	26	25	1.05	0		0.003700
6	12	7	0	0	0	120	112	60	60	15.92	0		0.011800
2	2	6	0	112	0	0	118	60	60	10.34	0		0.007300
14	26	8	0	0	60	50	55	26	25	1.05	0		0.003700
14	27	10	0	0	146	50	22	25	49	4.30	0		0.039100
18	36	6	0	112	0	60	118	60	60	10.34	0		0.007300
18	35	1	0	68	86	110	46	51	50	4.75	0		0.010100
13	25	6	0	112	0	120	118	60	60	10.34	0		0.007300
13	24	2	1	0	60	75	24	34	39	4.68	0		0.028700
5	10	6	0	114	60	0	118	60	60	10.34	0		0.007300
5	11	10	0	0	146	99	22	25	49	4.30	0		0.039100
12	22	5	0	114	60	60	89	60	60	5.59	0		0.005200
12	21	4	0	114	60	120	68	60	60	21.05	0		0.025800
12	23	10	0	22	146	50	22	25	49	4.30	0		0.039100
10	18	1	0	114	120	0	46	51	50	4.75	0		0.010100
10	19	3	1	55	146	0	22	31	26	1.50	1		0.002200
3	4	7	1	232	0	0	112	60	60	15.92	0		0.011800
3	3	1	0	114	120	50	46	51	50	4.75	0		0.010100
3	5	8	0	114	120	100	55	26	25	1.05	0		0.003700
17	33	6	1	230	0	60	118	60	60	10.34	0		0.007300
17	34	9	1	230	0	120	101	60	60	12.75	0		0.010500
17	32	4	0	232	112	0	68	60	60	21.05	0		0.025800


