Name:				68_Manual_n100_m400_bt100_3_2361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.58
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		25 34 1 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	35	25	0	0	0	0	116	60	60	9.68	0		0.007000
14	59	73	0	0	60	0	102	60	60	2.55	0		0.002100
8	36	37	0	0	120	0	48	44	27	4.04	0		0.009600
8	34	3	0	0	120	27	20	49	27	1.85	0		0.009400
14	58	73	0	0	0	60	102	60	60	2.55	0		0.002100
8	37	60	0	48	120	0	38	42	59	4.80	0		0.015000
14	57	44	0	0	60	60	63	60	60	7.78	0		0.010300
14	55	24	0	0	60	120	55	53	28	2.76	0		0.004700
14	60	95	0	55	0	120	26	56	45	2.88	0		0.009900
14	56	37	0	48	120	59	48	44	27	4.04	0		0.009600
1	1	5	0	102	60	0	117	60	60	9.42	0		0.006700
1	4	71	0	63	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	63	60	120	106	60	60	12.96	0		0.010200
1	5	75	0	116	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	48	120	86	45	43	57	3.69	0		0.009500
34	155	88	0	102	0	60	119	60	60	13.59	0		0.009500
34	154	63	0	96	120	0	40	42	55	4.07	0		0.012100
34	153	35	0	81	0	120	101	60	60	5.31	1		0.000900
25	119	88	1	221	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	173	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	169	60	120	102	60	60	21.62	0		0.017700
25	111	15	0	48	120	143	45	54	41	4.26	0		0.008800
25	115	50	0	96	120	55	34	40	44	1.19	0		0.004400
25	120	91	0	136	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	136	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	136	120	51	49	45	22	3.01	0		0.006800
25	117	77	0	221	0	60	62	60	60	3.05	0		0.004100
25	118	82	0	182	0	120	86	60	60	6.29	0		0.006100


