Name:				25_Manual_n50_m300_bt10_5_1974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.12
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			44
Customer_Sequence:		1 15 10 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	120	10	0	0	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	0	115	60	60	9.14	0		0.006600
18	122	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	115	4	0	0	60	60	77	60	60	3.40	0		0.003700
18	116	6	0	0	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	0	150	0	21	21	33	1.44	0		0.016400
18	117	8	0	0	120	57	39	28	32	2.26	1		0.002100
18	118	8	0	0	120	89	39	28	32	2.26	1		0.002100
14	94	10	0	0	0	120	115	60	60	9.14	0		0.006600
14	86	4	0	0	60	120	77	60	60	3.40	0		0.003700
14	87	4	0	115	0	0	77	60	60	3.40	0		0.003700
14	88	4	0	115	60	0	77	60	60	3.40	0		0.003700
14	85	2	0	58	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	58	120	54	58	30	57	2.33	0		0.006700
14	90	7	0	58	120	111	40	29	57	3.88	0		0.016700
14	93	9	0	0	150	33	21	21	33	1.44	0		0.016400
14	84	1	0	115	0	60	39	50	56	1.28	1		0.000700
14	91	8	0	0	120	121	39	28	32	2.26	1		0.002100
14	92	8	0	0	120	153	39	28	32	2.26	1		0.002100
10	67	10	0	77	60	60	115	60	60	9.14	0		0.006600
10	61	2	0	116	120	0	48	41	54	4.52	0		0.011500
10	62	2	0	116	120	54	48	41	54	4.52	0		0.011500
10	64	7	0	116	120	108	40	29	57	3.88	0		0.016700
10	63	3	0	154	0	60	25	27	43	2.42	0		0.017900
10	65	9	0	154	27	60	21	21	33	1.44	0		0.016400
10	66	9	0	154	27	93	21	21	33	1.44	0		0.016400
10	60	1	0	115	0	116	39	50	56	1.28	1		0.000700
15	95	2	0	164	120	0	48	41	54	4.52	0		0.011500
15	96	2	0	164	120	54	48	41	54	4.52	0		0.011500
15	97	2	0	156	120	108	48	41	54	4.52	0		0.011500
15	98	2	0	192	0	0	48	41	54	4.52	0		0.011500
15	100	6	0	192	60	0	58	30	57	2.33	0		0.006700
15	101	7	0	192	90	0	40	29	57	3.88	0		0.016700
15	99	5	0	192	60	57	57	47	20	3.17	0		0.005900
15	104	9	0	154	0	103	21	21	33	1.44	0		0.016400
15	102	8	0	192	0	54	39	28	32	2.26	1		0.002100
15	103	8	0	192	60	77	39	28	32	2.26	1		0.002100
1	7	10	1	250	0	0	115	60	60	9.14	0		0.006600
1	4	4	1	249	0	60	77	60	60	3.40	0		0.003700
1	1	2	0	212	120	0	48	41	54	4.52	0		0.011500
1	2	2	0	212	119	54	48	41	54	4.52	0		0.011500
1	3	3	1	192	88	77	25	27	43	2.42	0		0.017900
1	6	9	0	192	88	120	21	21	33	1.44	0		0.016400
1	5	8	0	192	0	86	39	28	32	2.26	1		0.002100


