Name:				26_Manual_n50_m300_bt100_1_2356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.19
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		1 22 7 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	73	0	0	0	0	118	60	60	4.50	0		0.003200
4	22	55	0	0	60	0	77	60	60	10.59	0		0.011500
4	24	97	0	0	120	0	40	37	55	3.90	0		0.013200
4	19	1	1	0	120	55	21	50	43	1.02	0		0.004900
4	20	4	1	0	60	60	24	31	60	1.44	1		0.001900
4	21	48	0	0	84	60	29	24	20	2.58	1		0.003700
23	137	80	0	0	0	60	118	60	60	14.83	0		0.010500
23	138	92	0	0	0	120	88	60	60	10.83	0		0.010300
23	134	30	0	31	60	60	45	50	37	2.31	0		0.005100
23	139	95	0	0	120	98	40	28	46	3.46	0		0.015500
23	136	61	0	0	120	144	22	29	40	2.43	0		0.019100
23	135	49	0	31	60	97	42	35	29	4.45	1		0.003000
7	44	86	0	77	60	0	96	60	60	9.78	0		0.008500
7	42	47	0	76	60	60	79	60	60	13.10	0		0.013800
7	41	34	0	73	60	120	61	60	60	16.33	0		0.022300
7	43	83	0	118	0	0	61	60	60	17.58	0		0.024000
7	40	11	0	50	120	0	42	28	40	4.77	0		0.020300
7	39	9	1	40	148	0	22	37	27	4.35	0		0.026700
22	129	45	0	173	60	0	116	60	60	3.52	0		0.002500
22	131	71	0	155	60	60	84	60	60	9.57	0		0.009500
22	128	35	0	118	0	60	75	60	60	18.61	0		0.020700
22	127	34	0	88	0	120	61	60	60	16.33	0		0.022300
22	132	87	0	92	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	50	120	40	42	36	46	2.13	0		0.007000
22	130	61	0	22	120	144	22	29	40	2.43	0		0.019100
22	126	9	0	50	120	86	22	37	27	4.35	0		0.026700
1	4	45	0	134	60	120	116	60	60	3.52	0		0.002500
1	2	40	0	193	0	0	109	60	60	20.22	0		0.015500
1	8	93	0	193	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	193	0	120	79	60	60	13.10	0		0.013800
1	6	56	0	239	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	92	120	38	56	54	33	4.18	0		0.006900
1	7	90	0	92	120	71	42	36	46	2.13	0		0.007000
1	1	39	0	92	120	117	23	46	31	4.86	0		0.023000


