Name:				37_Manual_n50_m400_bt100_2_2181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.67
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		15 26 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	22	0	0	0	0	118	60	60	6.50	0		0.004600
19	128	37	0	0	60	0	113	60	60	20.27	0		0.015000
19	129	42	0	0	0	60	99	60	60	20.55	0		0.017300
19	133	93	1	0	120	0	53	55	47	1.30	0		0.002200
19	130	55	0	0	120	47	53	24	57	1.85	0		0.007300
19	127	35	0	0	144	47	33	29	56	4.90	0		0.025600
19	134	97	0	0	120	104	50	26	38	2.94	0		0.011300
19	132	81	1	0	120	142	31	46	26	2.06	0		0.007200
19	131	65	0	55	120	0	47	20	34	4.65	0		0.024700
19	126	34	1	0	146	103	22	31	31	4.38	0		0.032100
20	135	6	0	0	60	60	120	60	60	4.02	0		0.002800
20	139	59	0	0	0	120	78	60	60	2.77	0		0.003000
20	143	98	0	113	60	0	65	60	60	2.21	0		0.002800
20	137	28	0	102	120	0	39	52	46	1.15	0		0.002800
20	140	61	0	102	120	46	44	43	40	3.95	0		0.010400
20	141	70	0	102	120	86	37	37	55	3.16	0		0.011500
20	136	12	1	55	140	0	26	35	59	4.81	0		0.026500
20	138	44	0	55	140	59	38	28	39	3.09	0		0.014500
20	142	80	1	55	120	34	20	21	39	3.10	0		0.036900
26	194	42	0	118	0	0	99	60	60	20.55	0		0.017300
26	196	98	0	118	0	60	65	60	60	2.21	0		0.002800
26	188	4	0	118	0	120	60	60	60	5.44	0		0.007600
26	195	93	0	120	60	60	53	55	47	1.30	0		0.002200
26	189	23	0	120	60	107	34	57	44	2.08	0		0.005400
26	190	23	1	146	120	0	34	57	44	2.08	0		0.005400
26	193	39	0	102	120	141	40	35	36	4.75	0		0.017000
26	187	3	0	120	60	151	41	31	39	3.84	0		0.015100
26	192	32	1	146	120	44	32	58	25	2.11	0		0.005700
26	191	26	1	78	0	120	57	22	47	1.62	1		0.001300
15	96	21	0	178	60	0	119	60	60	18.84	0		0.013200
15	101	58	0	173	60	60	95	60	60	5.37	0		0.004700
15	94	1	0	217	0	0	70	60	60	8.57	0		0.010200
15	102	63	1	183	0	60	45	56	60	4.57	0		0.009100
15	103	79	0	146	120	69	38	42	51	1.79	0		0.005600
15	97	40	0	146	120	120	35	43	54	4.66	0		0.015500
15	98	40	0	178	0	120	35	43	54	4.66	0		0.015500
15	106	99	0	239	0	60	53	47	20	1.76	0		0.003500
15	104	81	0	213	0	120	31	46	26	2.06	0		0.007200
15	100	56	0	213	0	146	36	34	28	2.33	0		0.009500
15	105	88	0	173	60	120	108	60	60	20.09	1		0.003100
15	99	46	0	244	0	80	39	46	44	1.26	1		0.000700
15	95	7	1	268	60	60	40	36	44	3.26	1		0.002300


