Name:				33_Manual_n50_m400_bt10_3_1942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.06
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		18 2 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	4	0	0	0	0	93	60	60	2.93	0		0.002600
4	29	9	0	0	60	0	86	60	60	13.46	0		0.013000
4	30	9	0	0	0	60	86	60	60	13.46	0		0.013000
4	27	7	0	0	60	60	66	60	60	9.22	0		0.011600
4	28	7	0	0	0	120	66	60	60	9.22	0		0.011600
4	26	6	0	0	120	0	37	39	59	3.28	0		0.011400
4	24	3	0	0	120	59	33	20	30	1.76	0		0.013300
16	127	4	0	86	60	0	93	60	60	2.93	0		0.002600
16	123	2	0	66	60	60	87	60	60	12.10	0		0.011600
16	128	9	0	66	60	120	86	60	60	13.46	0		0.013000
16	129	9	0	93	0	0	86	60	60	13.46	0		0.013000
16	130	9	0	86	0	60	86	60	60	13.46	0		0.013000
16	119	1	0	0	60	120	56	23	26	4.88	0		0.018900
16	120	1	0	0	83	120	56	23	26	4.88	0		0.018900
16	121	1	0	0	60	146	56	23	26	4.88	0		0.018900
16	122	1	0	0	83	146	56	23	26	4.88	0		0.018900
16	124	3	0	0	140	59	33	20	30	1.76	0		0.013300
16	125	3	0	0	120	89	33	20	30	1.76	0		0.013300
16	126	3	0	0	140	89	33	20	30	1.76	0		0.013300
2	12	4	0	66	0	120	93	60	60	2.93	0		0.002600
2	13	4	0	179	0	0	93	60	60	2.93	0		0.002600
2	14	4	0	172	0	60	93	60	60	2.93	0		0.002600
2	11	2	0	159	0	120	87	60	60	12.10	0		0.011600
2	18	9	0	179	60	0	86	60	60	13.46	0		0.013000
2	19	9	0	153	60	60	86	60	60	13.46	0		0.013000
2	16	8	0	0	120	119	32	52	55	3.84	0		0.011500
2	17	8	0	37	120	0	32	52	55	3.84	0		0.011500
2	15	6	0	37	120	55	37	39	59	3.28	0		0.011400
18	145	9	0	152	60	120	86	60	60	13.46	0		0.013000
18	144	8	0	37	120	114	32	52	55	3.84	0		0.011500
18	143	6	0	74	120	0	37	39	59	3.28	0		0.011400
18	142	5	0	74	120	59	24	46	54	3.38	0		0.015300
18	140	1	0	111	120	0	56	23	26	4.88	0		0.018900
18	141	3	1	74	120	113	33	20	30	1.76	0		0.013300


