Name:				26_Manual_n50_m300_bt100_1_1894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.25
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		11 1 2 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	92	0	0	0	0	88	60	60	10.83	0		0.010300
14	87	83	0	0	60	0	61	60	60	17.58	0		0.024000
14	84	26	0	0	120	0	51	44	30	3.85	0		0.008600
14	89	100	1	0	120	30	28	55	41	2.91	0		0.009500
14	86	58	0	0	60	60	30	34	33	3.35	0		0.016400
14	85	48	0	0	94	60	29	24	20	2.58	1		0.003700
7	44	86	0	0	0	60	96	60	60	9.78	0		0.008500
7	42	47	0	0	0	120	79	60	60	13.10	0		0.013800
7	41	34	0	61	60	0	61	60	60	16.33	0		0.022300
7	43	83	0	30	60	60	61	60	60	17.58	0		0.024000
7	40	11	0	0	120	71	42	28	40	4.77	0		0.020300
7	39	9	0	0	60	93	22	37	27	4.35	0		0.026700
2	15	74	0	96	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	0	60	120	96	60	60	9.78	0		0.008500
2	12	55	0	96	0	60	77	60	60	10.59	0		0.011500
2	13	60	0	55	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	55	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	42	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	96	0	120	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	111	27	29	42	1.64	1		0.002100
1	4	45	0	122	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	96	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	96	58	120	108	60	60	5.82	0		0.004500
1	5	47	0	200	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	173	0	60	60	60	60	13.31	0		0.018500
1	3	41	0	108	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	108	120	33	42	36	46	2.13	0		0.007000
1	1	39	1	101	120	79	23	46	31	4.86	0		0.023000
11	63	15	1	238	60	0	83	60	60	6.95	0		0.007000
11	65	35	0	205	60	60	75	60	60	18.61	0		0.020700
11	66	41	0	164	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	150	120	33	40	37	55	3.90	0		0.013200
11	64	17	0	101	120	110	38	29	43	3.90	0		0.017700
11	62	1	1	147	120	88	21	50	43	1.02	0		0.004900
11	67	54	0	101	120	153	27	23	36	2.02	0		0.016300


