Name:				85_Manual_n150_m300_bt10_5_2376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.18
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		23 7 18 22 20 8 12 13 4 19 27 6 17 16 1 21 5 9 3 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
3	5	3	0	0	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	45	25	34	45	1.98	0		0.011700
9	19	1	0	0	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	0	120	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	90	25	34	45	1.98	0		0.011700
5	10	4	1	0	60	120	21	28	49	1.45	0		0.012300
21	40	5	0	74	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	34	120	22	38	46	2.43	0		0.014500
1	1	3	0	74	60	120	62	60	60	14.95	0		0.020100
16	31	3	0	88	0	0	62	60	60	14.95	0		0.020100
17	32	6	0	0	120	135	25	34	45	1.98	0		0.011700
17	33	6	0	25	120	45	25	34	45	1.98	0		0.011700
6	12	7	0	53	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	53	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	53	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	25	120	90	21	28	49	1.45	0		0.012300
27	55	5	0	62	0	60	88	60	60	3.10	0		0.002900
27	53	1	0	53	0	120	74	60	60	12.98	0		0.014600
27	54	3	0	150	0	0	62	60	60	14.95	0		0.020100
27	56	6	1	50	120	62	25	34	45	1.98	0		0.011700
19	36	8	0	112	120	0	39	54	21	3.24	0		0.007700
4	7	1	0	150	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	127	0	120	62	60	60	14.95	0		0.020100
4	9	10	0	112	120	21	20	47	55	1.32	0		0.007000
13	27	6	0	112	120	76	25	34	45	1.98	0		0.011700
12	24	2	1	136	60	120	53	34	45	4.37	0		0.012100
12	26	10	0	151	120	0	20	47	55	1.32	0		0.007000
12	25	9	0	112	120	121	22	38	46	2.43	0		0.014500
8	16	2	0	170	60	0	53	34	45	4.37	0		0.012100
8	17	9	0	151	120	55	22	38	46	2.43	0		0.014500
8	18	9	0	151	120	101	22	38	46	2.43	0		0.014500
20	38	5	0	173	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	170	60	45	53	34	45	4.37	0		0.012100
20	39	7	0	170	60	90	59	26	31	1.20	0		0.003900
22	43	3	0	173	94	60	62	60	60	14.95	0		0.020100
18	34	7	0	170	60	121	59	26	31	1.20	0		0.003900
18	35	9	1	173	94	120	22	38	46	2.43	0		0.014500
7	15	1	0	224	0	0	74	60	60	12.98	0		0.014600
23	45	5	0	224	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	189	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	173	154	0	20	47	55	1.32	0		0.007000


