Name:				92_Manual_n150_m400_bt10_2_2099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.74
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		18 21 2 15 6 19 10 12 1 16 8 22 4 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	6	0	0	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	0	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	0	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	0	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	0	120	93	48	60	29	1.81	0		0.003100
7	23	6	0	0	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	0	120	122	46	40	55	4.11	0		0.011200
7	24	7	0	60	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	60	120	32	33	43	41	4.73	0		0.016700
4	14	6	0	0	60	60	116	60	60	11.98	0		0.008600
4	15	10	0	116	0	0	48	60	29	1.81	0		0.003100
4	12	1	0	60	120	73	28	26	36	4.29	0		0.029500
4	13	3	1	60	146	73	22	23	39	1.36	0		0.013400
22	65	5	0	116	60	0	46	40	55	4.11	0		0.011200
22	63	1	0	60	120	109	28	26	36	4.29	0		0.029500
22	64	3	0	60	146	112	22	23	39	1.36	0		0.013400
8	27	7	0	116	0	29	57	46	32	1.66	0		0.003200
8	28	7	0	116	0	61	57	46	32	1.66	0		0.003200
8	26	4	0	116	0	93	48	57	30	2.62	0		0.004800
8	29	8	0	116	57	55	38	36	31	1.43	0		0.005200
16	48	6	0	0	60	120	116	60	60	11.98	0		0.008600
16	50	10	0	116	0	123	48	60	29	1.81	0		0.003100
16	49	9	0	116	60	86	33	43	41	4.73	0		0.016700
1	2	7	0	116	0	152	57	46	32	1.66	0		0.003200
1	3	10	1	117	120	0	48	60	29	1.81	0		0.003100
1	4	10	1	117	120	29	48	60	29	1.81	0		0.003100
1	1	4	1	117	120	58	48	57	30	2.62	0		0.004800
12	41	5	1	116	60	127	46	40	55	4.11	0		0.011200
12	42	7	0	117	120	88	57	46	32	1.66	0		0.003200
10	36	7	0	117	120	120	57	46	32	1.66	0		0.003200
10	37	9	0	162	60	0	33	43	41	4.73	0		0.016700
19	55	7	0	117	120	152	57	46	32	1.66	0		0.003200
19	54	4	0	173	0	0	48	57	30	2.62	0		0.004800
19	56	8	0	162	60	41	38	36	31	1.43	0		0.005200
6	21	10	0	173	0	30	48	60	29	1.81	0		0.003100
6	19	9	0	162	60	72	33	43	41	4.73	0		0.016700
6	20	9	0	162	60	113	33	43	41	4.73	0		0.016700
6	18	1	0	162	60	154	28	26	36	4.29	0		0.029500
15	47	10	0	173	0	59	48	60	29	1.81	0		0.003100
15	46	1	0	173	0	88	28	26	36	4.29	0		0.029500
2	7	6	1	221	0	0	116	60	60	11.98	0		0.008600
2	8	10	1	177	116	0	48	60	29	1.81	0		0.003100
2	9	10	1	177	116	29	48	60	29	1.81	0		0.003100
2	5	1	0	173	26	88	28	26	36	4.29	0		0.029500
2	6	3	0	173	0	124	22	23	39	1.36	0		0.013400
21	61	6	1	221	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	174	116	58	44	27	60	3.89	0		0.016400
21	62	8	0	174	116	118	38	36	31	1.43	0		0.005200
21	58	1	0	174	143	58	28	26	36	4.29	0		0.029500
21	60	3	0	174	116	149	22	23	39	1.36	0		0.013400
18	52	6	1	221	0	120	116	60	60	11.98	0		0.008600
18	53	8	0	237	116	0	38	36	31	1.43	0		0.005200


