Name:				114_Manual_n200_m400_bt10_4_2347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.57
Calculation_Time:		6.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			64
Customer_Sequence:		25 8 20 14 18 23 10 3 7 6 15 29 5 22 11 24 2 13 1 28 9 34 17 26 4 16 21 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	62	2	0	0	0	0	34	46	57	1.22	0		0.003900
30	63	2	0	0	46	0	34	46	57	1.22	0		0.003900
30	64	8	0	0	92	0	52	42	45	3.21	1		0.001500
21	44	4	0	0	134	0	40	27	40	4.69	0		0.021700
16	32	2	0	0	0	57	34	46	57	1.22	0		0.003900
16	33	8	0	0	92	45	52	42	45	3.21	1		0.001500
4	8	7	0	0	0	114	25	59	36	1.89	0		0.006400
4	9	8	0	0	92	90	52	42	45	3.21	1		0.001500
26	55	3	0	34	0	0	109	60	60	7.22	0		0.005500
26	56	9	1	0	134	40	26	37	26	1.61	1		0.001700
26	57	9	1	0	134	66	26	37	26	1.61	1		0.001700
17	34	8	0	0	92	135	52	42	45	3.21	1		0.001500
34	71	3	0	34	0	60	109	60	60	7.22	0		0.005500
34	69	2	1	40	134	0	34	46	57	1.22	0		0.003900
34	70	2	1	37	134	57	34	46	57	1.22	0		0.003900
34	72	6	1	37	134	114	35	47	42	2.23	0		0.006800
9	18	1	1	34	60	0	21	48	25	2.80	0		0.013900
9	19	9	1	34	60	25	26	37	26	1.61	1		0.001700
28	59	4	0	52	92	0	40	27	40	4.69	0		0.021700
28	60	5	0	37	134	156	48	22	20	4.05	0		0.019200
1	1	2	1	86	134	0	34	46	57	1.22	0		0.003900
1	2	9	1	34	60	51	26	37	26	1.61	1		0.001700
13	26	5	0	52	92	40	48	22	20	4.05	0		0.019200
13	27	8	0	100	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	100	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	100	60	90	52	42	45	3.21	1		0.001500
2	3	2	1	86	134	57	34	46	57	1.22	0		0.003900
24	52	2	1	86	134	114	34	46	57	1.22	0		0.003900
24	53	4	0	100	102	0	40	27	40	4.69	0		0.021700
11	22	3	0	25	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	100	102	40	40	27	40	4.69	0		0.021700
22	46	3	0	140	102	0	109	60	60	7.22	0		0.005500
22	47	3	0	140	102	60	109	60	60	7.22	0		0.005500
22	45	2	0	143	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	143	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	143	0	94	48	22	20	4.05	0		0.019200
5	10	2	1	152	60	0	34	46	57	1.22	0		0.003900
5	11	2	1	152	60	57	34	46	57	1.22	0		0.003900
5	12	9	0	100	60	135	26	37	26	1.61	1		0.001700
5	13	9	0	100	60	161	26	37	26	1.61	1		0.001700
29	61	9	0	126	60	135	26	37	26	1.61	1		0.001700
15	31	7	1	140	102	120	25	59	36	1.89	0		0.006400
6	15	4	0	143	0	114	40	27	40	4.69	0		0.021700
6	14	1	1	134	0	154	21	48	25	2.80	0		0.013900
7	16	3	0	191	0	0	109	60	60	7.22	0		0.005500
3	5	3	0	191	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	152	60	114	34	46	57	1.22	0		0.003900
3	7	10	0	198	60	0	42	42	37	3.90	0		0.011000
3	6	7	1	140	127	120	25	59	36	1.89	0		0.006400
10	21	6	1	198	60	37	35	47	42	2.23	0		0.006800
10	20	4	0	198	60	79	40	27	40	4.69	0		0.021700
23	50	1	1	198	60	119	21	48	25	2.80	0		0.013900
23	51	9	1	198	60	144	26	37	26	1.61	1		0.001700
18	37	10	0	199	102	120	42	42	37	3.90	0		0.011000
18	35	8	0	246	60	0	52	42	45	3.21	1		0.001500
18	36	9	0	199	102	157	26	37	26	1.61	1		0.001700
14	30	6	0	249	102	0	35	47	42	2.23	0		0.006800
20	40	2	0	249	102	42	34	46	57	1.22	0		0.003900
20	41	6	0	249	102	99	35	47	42	2.23	0		0.006800
20	39	1	1	199	144	120	21	48	25	2.80	0		0.013900
20	42	8	0	246	60	45	52	42	45	3.21	1		0.001500
20	43	8	0	246	60	90	52	42	45	3.21	1		0.001500
8	17	4	0	199	144	145	40	27	40	4.69	0		0.021700
25	54	8	0	246	60	135	52	42	45	3.21	1		0.001500


