Name:				75_Manual_n150_m200_bt10_5_2451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.35
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		4 24 10 32 18 12 16 23 13 19 25 22 14 1 11 2 28 27 26 17 6 30 8 7 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
21	27	9	0	0	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	0	23	54	56	1.76	0		0.007100
7	8	10	0	0	120	56	23	54	56	1.76	0		0.007100
8	9	1	0	0	60	120	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	112	21	45	32	2.65	0		0.014000
30	40	7	0	23	120	0	49	37	48	2.42	0		0.006700
6	7	2	0	0	60	161	60	42	23	2.76	0		0.005500
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
26	34	10	1	23	120	48	23	54	56	1.76	0		0.007100
27	35	4	0	62	60	0	114	60	60	15.57	0		0.011400
28	36	4	0	62	60	60	114	60	60	15.57	0		0.011400
28	38	7	0	69	0	60	49	37	48	2.42	0		0.006700
28	37	5	1	23	120	104	21	45	32	2.65	0		0.014000
2	2	7	0	69	0	108	49	37	48	2.42	0		0.006700
11	13	8	0	60	60	120	69	60	60	7.12	0		0.008600
1	1	10	1	69	37	60	23	54	56	1.76	0		0.007100
14	17	8	0	123	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	123	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	69	37	116	23	54	56	1.76	0		0.007100
22	29	8	0	176	60	0	69	60	60	7.12	0		0.008600
25	32	4	0	192	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	77	120	0	49	37	48	2.42	0		0.006700
19	25	4	0	183	0	60	114	60	60	15.57	0		0.011400
13	15	5	0	77	120	48	21	45	32	2.65	0		0.014000
23	30	3	0	98	120	48	37	32	59	3.04	0		0.012800
16	21	8	0	176	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	135	120	0	23	54	56	1.76	0		0.007100
12	14	9	0	176	60	120	62	60	60	4.32	0		0.005800
18	24	4	0	183	0	120	114	60	60	15.57	0		0.011400
32	43	8	1	245	60	0	69	60	60	7.12	0		0.008600
32	42	1	0	158	120	0	60	51	41	1.78	0		0.002900
10	12	1	0	245	60	60	60	51	41	1.78	0		0.002900
24	31	3	0	245	129	0	37	32	59	3.04	0		0.012800
4	5	7	0	245	60	101	49	37	48	2.42	0		0.006700
4	4	6	0	238	60	149	47	27	21	2.70	0		0.010700


