Name:				24_Manual_n50_m300_bt10_4_2478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.29
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		8 2 16 29 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	3	0	0	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	0	60	0	96	60	60	21.83	0		0.019000
10	59	10	0	0	0	60	57	59	44	1.90	0		0.002800
10	60	10	0	0	59	60	57	59	44	1.90	0		0.002800
10	58	6	0	0	120	0	55	48	50	1.86	0		0.003500
10	57	5	0	0	120	50	50	35	51	3.04	0		0.008700
29	161	3	1	0	0	104	96	60	60	21.83	0		0.019000
29	162	3	0	96	0	0	96	60	60	21.83	0		0.019000
29	165	8	0	60	0	60	93	60	60	2.26	0		0.002000
29	160	1	1	55	120	0	46	58	52	1.07	0		0.002000
29	163	6	0	50	120	52	55	48	50	1.86	0		0.003500
29	166	9	0	50	120	102	59	27	37	3.25	0		0.010200
29	164	7	0	0	120	101	30	22	59	1.36	0		0.010300
16	86	3	0	60	0	120	96	60	60	21.83	0		0.019000
16	88	8	0	96	60	0	93	60	60	2.26	0		0.002000
16	91	10	0	96	60	60	57	59	44	1.90	0		0.002800
16	85	1	0	96	60	104	46	58	52	1.07	0		0.002000
16	87	6	0	113	120	0	55	48	50	1.86	0		0.003500
16	89	9	0	50	120	139	59	27	37	3.25	0		0.010200
16	90	9	0	113	120	50	59	27	37	3.25	0		0.010200
2	5	2	0	153	60	60	48	51	58	1.51	0		0.003100
2	6	2	0	142	60	118	48	51	58	1.51	0		0.003100
2	4	1	0	156	0	60	46	58	52	1.07	0		0.002000
2	8	5	0	113	120	87	50	35	51	3.04	0		0.008700
2	7	4	0	109	118	138	41	40	28	1.27	0		0.003900
8	43	3	0	202	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	201	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	201	58	60	96	60	60	21.83	0		0.019000
8	48	10	0	201	58	120	57	59	44	1.90	0		0.002800
8	49	10	1	202	0	60	57	59	44	1.90	0		0.002800
8	42	2	0	172	120	0	48	51	58	1.51	0		0.003100
8	39	1	0	156	0	112	46	58	52	1.07	0		0.002000
8	40	1	1	172	120	58	46	58	52	1.07	0		0.002000
8	41	1	1	172	120	110	46	58	52	1.07	0		0.002000
8	46	5	0	202	0	104	50	35	51	3.04	0		0.008700
8	47	5	0	220	120	0	50	35	51	3.04	0		0.008700


