Name:				40_Manual_n50_m400_bt100_5_1808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.28
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		4 13 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	66	69	0	0	0	0	96	60	60	19.15	0		0.016600
9	65	62	0	0	60	0	56	57	44	3.05	0		0.004800
9	64	26	0	0	117	0	39	48	59	3.87	0		0.010300
3	22	16	0	0	0	60	100	60	60	14.06	0		0.011700
3	32	97	0	0	0	120	98	60	60	14.95	0		0.012700
3	24	55	0	56	60	0	86	60	60	2.93	0		0.002800
3	30	86	0	56	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	56	60	120	65	60	60	1.44	0		0.001800
3	26	58	0	0	60	44	39	55	54	1	0		0.002300
3	27	73	0	0	60	98	28	60	59	2.50	0		0.007500
3	23	22	0	0	120	59	32	39	47	3.65	0		0.014600
3	25	57	0	39	120	0	59	21	46	3.66	0		0.014800
3	29	82	0	0	120	106	29	24	53	2.43	0		0.017500
3	21	9	1	0	60	157	58	31	20	3.33	0		0.009300
3	20	1	0	39	141	0	25	28	37	4.13	0		0.029500
3	31	88	0	100	0	0	108	60	60	12.50	1		0.001900
13	90	14	0	142	60	0	109	60	60	5.97	0		0.004600
13	91	16	0	122	60	60	100	60	60	14.06	0		0.011700
13	95	55	0	121	60	120	86	60	60	2.93	0		0.002800
13	96	62	0	208	0	0	56	57	44	3.05	0		0.004800
13	93	26	0	98	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	98	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	98	120	104	38	46	30	4.28	0		0.012300
13	92	21	0	39	141	37	33	21	60	2.32	0		0.016700
13	98	72	0	98	120	134	22	45	40	1.53	0		0.007700
13	100	99	1	137	120	0	32	58	21	3.46	0		0.009300
13	89	10	0	100	0	60	103	60	60	1.57	1		0.000300
13	94	37	1	98	0	120	59	60	26	2.80	1		0.000800
13	97	66	1	158	0	120	54	33	45	1.32	1		0.000700
4	37	55	1	251	60	0	86	60	60	2.93	0		0.002800
4	39	81	0	222	60	60	76	60	60	14.30	0		0.015700
4	38	70	1	207	60	120	36	59	55	1.66	0		0.003900
4	36	26	0	195	120	0	39	48	59	3.87	0		0.010300
4	35	18	0	208	0	44	55	39	42	2.20	0		0.005100
4	34	11	0	195	120	59	36	26	37	4.13	0		0.022000
4	33	2	1	203	0	86	29	44	55	1.69	1		0.001300


