Name:				101_Manual_n200_m300_bt10_1_2132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.98
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		5 20 21 15 7 3 6 13 10 16 22 11 12 1 27 4 14 23 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	9	0	0	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	0	43	24	52	1.51	0		0.007300
18	24	1	0	0	84	0	120	60	60	16.12	0		0.011200
23	31	1	0	0	0	60	120	60	60	16.12	0		0.011200
14	20	7	0	120	0	0	55	46	55	4.48	0		0.008900
4	5	3	0	120	46	0	38	38	40	1.90	1		0.001300
27	36	8	0	0	84	60	116	60	60	7.40	0		0.005300
27	37	9	0	0	84	120	106	60	60	20.87	0		0.016400
27	38	9	0	120	84	0	106	60	60	20.87	0		0.016400
27	35	4	1	0	144	0	24	55	59	3.03	0		0.011500
1	1	1	0	116	84	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	144	59	24	55	59	3.03	0		0.011500
12	18	5	0	120	0	55	56	41	32	3.67	0		0.008000
12	17	3	0	120	46	40	38	38	40	1.90	1		0.001300
11	16	10	0	176	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	120	41	80	38	38	40	1.90	1		0.001300
22	29	1	0	106	84	120	120	60	60	16.12	0		0.011200
22	30	5	0	176	0	60	56	41	32	3.67	0		0.008000
16	22	4	1	0	144	118	24	55	59	3.03	0		0.011500
10	14	4	1	55	144	0	24	55	59	3.03	0		0.011500
13	19	5	0	176	0	92	56	41	32	3.67	0		0.008000
6	8	2	0	55	144	59	23	25	24	1.45	0		0.012600
6	9	3	0	176	0	124	38	38	40	1.90	1		0.001300
3	4	10	0	236	0	0	60	60	60	5.92	0		0.008200
7	10	4	1	110	144	0	24	55	59	3.03	0		0.011500
20	26	7	0	232	0	60	55	46	55	4.48	0		0.008900
21	28	9	1	236	60	0	106	60	60	20.87	0		0.016400
20	27	8	1	236	46	60	116	60	60	7.40	0		0.005300
15	21	4	1	78	144	59	24	55	59	3.03	0		0.011500
5	7	8	1	226	41	120	116	60	60	7.40	0		0.005300
5	6	5	0	232	0	115	56	41	32	3.67	0		0.008000


