Name:				14_Manual_n50_m200_bt10_4_2379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.36
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		15 4 1 2 11 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	106	1	0	0	0	0	56	41	54	3.29	0		0.007200
27	108	2	0	0	41	0	115	60	60	8.75	0		0.006300
27	109	8	0	0	101	0	95	60	60	21.90	0		0.019200
27	110	10	1	0	0	54	36	60	59	2.09	0		0.004800
27	105	1	0	0	101	60	56	41	54	3.29	0		0.007200
27	107	2	0	0	41	60	115	60	60	8.75	0		0.006300
11	47	2	0	0	41	120	115	60	60	8.75	0		0.006300
11	51	8	0	95	101	0	95	60	60	21.90	0		0.019200
11	48	4	0	95	101	60	73	60	60	3.46	0		0.003900
11	49	4	0	95	101	120	73	60	60	3.46	0		0.003900
11	46	1	0	0	0	113	56	41	54	3.29	0		0.007200
11	50	5	1	0	142	60	22	59	23	2.60	0		0.010000
2	5	2	0	115	0	0	115	60	60	8.75	0		0.006300
2	6	4	0	115	0	60	73	60	60	3.46	0		0.003900
1	1	2	0	190	101	0	115	60	60	8.75	0		0.006300
2	9	10	1	115	60	0	36	60	59	2.09	0		0.004800
2	7	6	0	60	0	0	55	31	48	4.56	0		0.013400
2	8	7	1	188	0	60	57	53	56	4.08	0		0.006800
1	2	8	0	115	0	120	95	60	60	21.90	0		0.019200
1	3	8	0	168	101	60	95	60	60	21.90	0		0.019200
1	4	9	0	115	60	59	30	25	43	4.38	0		0.029200
4	16	4	1	241	0	0	73	60	60	3.46	0		0.003900
4	19	10	1	175	60	0	36	60	59	2.09	0		0.004800
4	17	6	0	145	60	59	55	31	48	4.56	0		0.013400
4	18	6	0	145	60	107	55	31	48	4.56	0		0.013400
4	15	3	0	241	0	60	50	49	30	1.42	0		0.002900
15	63	3	0	241	0	90	50	49	30	1.42	0		0.002900
15	65	9	0	241	73	0	30	25	43	4.38	0		0.029200
15	64	5	1	241	49	60	22	59	23	2.60	0		0.010000
15	62	2	0	168	101	120	115	60	60	8.75	0		0.006300


